onset	duration	sample	trial_type	response_time	stim_file	value
574.3962885761	1.0000000000	287198.1443	n/a	n/a	n/a	initiationRight
575.5730466126	1.0000000000	287786.5233	n/a	n/a	n/a	LeftStep
576.2410466126	1.0000000000	288120.5233	n/a	n/a	n/a	RightStep
576.8790466126	1.0000000000	288439.5233	n/a	n/a	n/a	LeftStep
577.5370466126	1.0000000000	288768.5233	n/a	n/a	n/a	RightStep
579.6220000000	1.0000000000	289811	n/a	n/a	n/a	standingStill
580.3384029194	1.0000000000	290169.2015	n/a	n/a	n/a	Play
580.3554235526	1.0000000000	290177.7118	n/a	n/a	n/a	initiation
595.3384701652	1.0000000000	297669.2351	n/a	n/a	n/a	initiationRight
595.3684701652	1.0000000000	297684.2351	n/a	n/a	n/a	initiationHeadRight
596.4530466126	1.0000000000	298226.5233	n/a	n/a	n/a	LeftStep
597.1350466126	1.0000000000	298567.5233	n/a	n/a	n/a	RightStep
597.7950466126	1.0000000000	298897.5233	n/a	n/a	n/a	LeftStep
598.4370466126	1.0000000000	299218.5233	n/a	n/a	n/a	RightStep
599.8840000000	1.0000000000	299942	n/a	n/a	n/a	standingStill
600.3340027161	1.0000000000	300167.0014	n/a	n/a	n/a	Play
600.3509670087	1.0000000000	300175.4835	n/a	n/a	n/a	initiation
604.2020136213	1.0000000000	302101.0068	n/a	n/a	n/a	initiationHeadLeft
604.3840136213	1.0000000000	302192.0068	n/a	n/a	n/a	initiationLeft
605.5690466126	1.0000000000	302784.5233	n/a	n/a	n/a	RightStep
606.2150466126	1.0000000000	303107.5233	n/a	n/a	n/a	LeftStep
606.8690466126	1.0000000000	303434.5233	n/a	n/a	n/a	RightStep
608.8660000000	1.0000000000	304433	n/a	n/a	n/a	standingStill
609.4355766159	1.0000000000	304717.7883	n/a	n/a	n/a	Play
609.4527227483	1.0000000000	304726.3614	n/a	n/a	n/a	initiation
613.9997693609	1.0000000000	306999.8847	n/a	n/a	n/a	initiationHeadRight
614.1037693609	1.0000000000	307051.8847	n/a	n/a	n/a	initiationRight
614.4790466126	1.0000000000	307239.5233	n/a	n/a	n/a	RightStep
615.1210466126	1.0000000000	307560.5233	n/a	n/a	n/a	LeftStep
615.7270466126	1.0000000000	307863.5233	n/a	n/a	n/a	RightStep
616.3590466126	1.0000000000	308179.5233	n/a	n/a	n/a	LeftStep
616.9210466126	1.0000000000	308460.5233	n/a	n/a	n/a	RightStep
618.3140000000	1.0000000000	309157	n/a	n/a	n/a	standingStill
619.2270362686	1.0000000000	309613.5181	n/a	n/a	n/a	Play
619.2441254354	1.0000000000	309622.0627	n/a	n/a	n/a	initiation
623.7691720481	1.0000000000	311884.586	n/a	n/a	n/a	initiationHeadRight
624.1411720481	1.0000000000	312070.586	n/a	n/a	n/a	initiationRight
625.2430466126	1.0000000000	312621.5233	n/a	n/a	n/a	LeftStep
625.9070466126	1.0000000000	312953.5233	n/a	n/a	n/a	RightStep
626.5630466126	1.0000000000	313281.5233	n/a	n/a	n/a	LeftStep
627.1730466126	1.0000000000	313586.5233	n/a	n/a	n/a	RightStep
628.6760000000	1.0000000000	314338	n/a	n/a	n/a	standingStill
629.6872550906	1.0000000000	314843.6275	n/a	n/a	n/a	Play
629.7042544285	1.0000000000	314852.1272	n/a	n/a	n/a	initiation
636.7873010412	1.0000000000	318393.6505	n/a	n/a	n/a	initiationHeadLeft
637.0893010412	1.0000000000	318544.6505	n/a	n/a	n/a	initiationLeft
638.2070466126	1.0000000000	319103.5233	n/a	n/a	n/a	RightStep
638.8310466126	1.0000000000	319415.5233	n/a	n/a	n/a	LeftStep
639.4750466126	1.0000000000	319737.5233	n/a	n/a	n/a	RightStep
640.0050466126	1.0000000000	320002.5233	n/a	n/a	n/a	LeftStep
640.6310466126	1.0000000000	320315.5233	n/a	n/a	n/a	RightStep
642.2500000000	1.0000000000	321125	n/a	n/a	n/a	standingStill
642.7334439504	1.0000000000	321366.722	n/a	n/a	n/a	Play
642.7505906648	1.0000000000	321375.2953	n/a	n/a	n/a	initiation
653.4256372774	1.0000000000	326712.8186	n/a	n/a	n/a	initiationHeadRight
653.6816372774	1.0000000000	326840.8186	n/a	n/a	n/a	initiationRight
654.8110466126	1.0000000000	327405.5233	n/a	n/a	n/a	LeftStep
655.5030466126	1.0000000000	327751.5233	n/a	n/a	n/a	RightStep
656.1890466126	1.0000000000	328094.5233	n/a	n/a	n/a	LeftStep
656.8450466126	1.0000000000	328422.5233	n/a	n/a	n/a	RightStep
658.7240000000	1.0000000000	329362	n/a	n/a	n/a	standingStill
659.5259239769	1.0000000000	329762.962	n/a	n/a	n/a	Play
659.5430118937	1.0000000000	329771.5059	n/a	n/a	n/a	initiation
670.5080585063	1.0000000000	335254.0293	n/a	n/a	n/a	initiationHeadLeft
670.6080585063	1.0000000000	335304.0293	n/a	n/a	n/a	initiationLeft
671.7670466126	1.0000000000	335883.5233	n/a	n/a	n/a	RightStep
672.3670466126	1.0000000000	336183.5233	n/a	n/a	n/a	LeftStep
672.9870466126	1.0000000000	336493.5233	n/a	n/a	n/a	RightStep
674.3190466126	1.0000000000	337159.5233	n/a	n/a	n/a	RightStep
675.0320000000	1.0000000000	337516	n/a	n/a	n/a	standingStill
675.5625534827	1.0000000000	337781.2767	n/a	n/a	n/a	Play
675.5795752398	1.0000000000	337789.7876	n/a	n/a	n/a	initiation
683.8986218525	1.0000000000	341949.3109	n/a	n/a	n/a	initiationRight
683.9626218525	1.0000000000	341981.3109	n/a	n/a	n/a	initiationHeadRight
685.0610466126	1.0000000000	342530.5233	n/a	n/a	n/a	LeftStep
685.7050466126	1.0000000000	342852.5233	n/a	n/a	n/a	RightStep
686.3250466126	1.0000000000	343162.5233	n/a	n/a	n/a	LeftStep
686.8890466126	1.0000000000	343444.5233	n/a	n/a	n/a	RightStep
687.3410466126	1.0000000000	343670.5233	n/a	n/a	n/a	LeftStep
688.4700000000	1.0000000000	344235	n/a	n/a	n/a	standingStill
689.3371545501	1.0000000000	344668.5773	n/a	n/a	n/a	Play
689.3540995065	1.0000000000	344677.0498	n/a	n/a	n/a	initiation
696.3191461191	1.0000000000	348159.5731	n/a	n/a	n/a	initiationHeadLeft
696.6211461191	1.0000000000	348310.5731	n/a	n/a	n/a	initiationLeft
697.7750466126	1.0000000000	348887.5233	n/a	n/a	n/a	RightStep
698.4010466126	1.0000000000	349200.5233	n/a	n/a	n/a	LeftStep
699.0470466126	1.0000000000	349523.5233	n/a	n/a	n/a	RightStep
699.6370466126	1.0000000000	349818.5233	n/a	n/a	n/a	LeftStep
701.6220000000	1.0000000000	350811	n/a	n/a	n/a	standingStill
702.0613207514	1.0000000000	351030.6604	n/a	n/a	n/a	Play
702.0784123233	1.0000000000	351039.2062	n/a	n/a	n/a	initiation
706.8074589359	1.0000000000	353403.7295	n/a	n/a	n/a	initiationHeadRight
707.0454589359	1.0000000000	353522.7295	n/a	n/a	n/a	initiationRight
708.2950466126	1.0000000000	354147.5233	n/a	n/a	n/a	LeftStep
708.9770466126	1.0000000000	354488.5233	n/a	n/a	n/a	RightStep
709.6850466126	1.0000000000	354842.5233	n/a	n/a	n/a	LeftStep
710.3370466126	1.0000000000	355168.5233	n/a	n/a	n/a	RightStep
711.6460000000	1.0000000000	355823	n/a	n/a	n/a	standingStill
713.0683472887	1.0000000000	356534.1736	n/a	n/a	n/a	Play
713.0854318815	1.0000000000	356542.7159	n/a	n/a	n/a	initiation
718.3284784941	1.0000000000	359164.2392	n/a	n/a	n/a	initiationHeadLeft
718.4504784941	1.0000000000	359225.2392	n/a	n/a	n/a	initiationLeft
719.5950466126	1.0000000000	359797.5233	n/a	n/a	n/a	RightStep
720.2030466126	1.0000000000	360101.5233	n/a	n/a	n/a	LeftStep
720.8430466126	1.0000000000	360421.5233	n/a	n/a	n/a	RightStep
721.4190466126	1.0000000000	360709.5233	n/a	n/a	n/a	LeftStep
722.8850466126	1.0000000000	361442.5233	n/a	n/a	n/a	LeftStep
722.9440000000	1.0000000000	361472	n/a	n/a	n/a	standingStill
723.6675934112	1.0000000000	361833.7967	n/a	n/a	n/a	Play
723.6846385926	1.0000000000	361842.3193	n/a	n/a	n/a	initiation
735.0256852052	1.0000000000	367512.8426	n/a	n/a	n/a	initiationRight
735.1496852052	1.0000000000	367574.8426	n/a	n/a	n/a	initiationHeadRight
735.6450466126	1.0000000000	367822.5233	n/a	n/a	n/a	LeftStep
736.3570466126	1.0000000000	368178.5233	n/a	n/a	n/a	RightStep
736.9290466126	1.0000000000	368464.5233	n/a	n/a	n/a	LeftStep
737.5310466126	1.0000000000	368765.5233	n/a	n/a	n/a	RightStep
738.7090466126	1.0000000000	369354.5233	n/a	n/a	n/a	RightStep
739.5940000000	1.0000000000	369797	n/a	n/a	n/a	standingStill
739.9588898201	1.0000000000	369979.4449	n/a	n/a	n/a	Play
739.9758717739	1.0000000000	369987.9359	n/a	n/a	n/a	initiation
745.1469183865	1.0000000000	372573.4592	n/a	n/a	n/a	initiationHeadRight
745.3749183865	1.0000000000	372687.4592	n/a	n/a	n/a	initiationRight
746.5410466126	1.0000000000	373270.5233	n/a	n/a	n/a	LeftStep
747.1350466126	1.0000000000	373567.5233	n/a	n/a	n/a	RightStep
747.7590466126	1.0000000000	373879.5233	n/a	n/a	n/a	LeftStep
748.3850466126	1.0000000000	374192.5233	n/a	n/a	n/a	RightStep
749.9260000000	1.0000000000	374963	n/a	n/a	n/a	standingStill
750.6137910625	1.0000000000	375306.8955	n/a	n/a	n/a	Play
750.6308795093	1.0000000000	375315.4398	n/a	n/a	n/a	initiation
759.6259261220	1.0000000000	379812.9631	n/a	n/a	n/a	initiationRight
759.6899261220	1.0000000000	379844.9631	n/a	n/a	n/a	initiationHeadRight
760.9730466126	1.0000000000	380486.5233	n/a	n/a	n/a	LeftStep
761.6090466126	1.0000000000	380804.5233	n/a	n/a	n/a	RightStep
762.2170466126	1.0000000000	381108.5233	n/a	n/a	n/a	LeftStep
762.8130466126	1.0000000000	381406.5233	n/a	n/a	n/a	RightStep
764.6860000000	1.0000000000	382343	n/a	n/a	n/a	standingStill
765.2995807183	1.0000000000	382649.7904	n/a	n/a	n/a	Play
765.3166635521	1.0000000000	382658.3318	n/a	n/a	n/a	initiation
769.4537101647	1.0000000000	384726.8551	n/a	n/a	n/a	initiationLeft
769.4817101647	1.0000000000	384740.8551	n/a	n/a	n/a	initiationHeadLeft
769.8390466126	1.0000000000	384919.5233	n/a	n/a	n/a	LeftStep
770.5130466126	1.0000000000	385256.5233	n/a	n/a	n/a	RightStep
771.0970466126	1.0000000000	385548.5233	n/a	n/a	n/a	LeftStep
771.6750466126	1.0000000000	385837.5233	n/a	n/a	n/a	RightStep
772.2010466126	1.0000000000	386100.5233	n/a	n/a	n/a	LeftStep
773.5130466126	1.0000000000	386756.5233	n/a	n/a	n/a	LeftStep
774.1340000000	1.0000000000	387067	n/a	n/a	n/a	standingStill
774.5524585729	1.0000000000	387276.2293	n/a	n/a	n/a	Play
774.5690938783	1.0000000000	387284.5469	n/a	n/a	n/a	initiation
782.9121404909	1.0000000000	391456.0702	n/a	n/a	n/a	initiationHeadRight
783.0201404909	1.0000000000	391510.0702	n/a	n/a	n/a	initiationRight
784.1290466126	1.0000000000	392064.5233	n/a	n/a	n/a	LeftStep
784.7990466126	1.0000000000	392399.5233	n/a	n/a	n/a	RightStep
785.4670466126	1.0000000000	392733.5233	n/a	n/a	n/a	LeftStep
786.0870466126	1.0000000000	393043.5233	n/a	n/a	n/a	RightStep
788.2156092222	1.0000000000	394107.8046	n/a	n/a	n/a	Play
788.2325571196	1.0000000000	394116.2786	n/a	n/a	n/a	initiation
788.4620000000	1.0000000000	394231	n/a	n/a	n/a	standingStill
795.6736037323	1.0000000000	397836.8019	n/a	n/a	n/a	initiationHeadRight
795.7216037323	1.0000000000	397860.8019	n/a	n/a	n/a	initiationRight
796.1410466126	1.0000000000	398070.5233	n/a	n/a	n/a	RightStep
796.8470466126	1.0000000000	398423.5233	n/a	n/a	n/a	LeftStep
797.5170466126	1.0000000000	398758.5233	n/a	n/a	n/a	RightStep
798.1610466126	1.0000000000	399080.5233	n/a	n/a	n/a	LeftStep
798.7410466126	1.0000000000	399370.5233	n/a	n/a	n/a	RightStep
799.6880000000	1.0000000000	399844	n/a	n/a	n/a	standingStill
800.6074248310	1.0000000000	400303.7124	n/a	n/a	n/a	Play
800.6245953326	1.0000000000	400312.2977	n/a	n/a	n/a	initiation
809.5316419452	1.0000000000	404765.821	n/a	n/a	n/a	initiationLeft
809.6036419452	1.0000000000	404801.821	n/a	n/a	n/a	initiationHeadLeft
810.6590466126	1.0000000000	405329.5233	n/a	n/a	n/a	RightStep
811.2630466126	1.0000000000	405631.5233	n/a	n/a	n/a	LeftStep
811.8770466126	1.0000000000	405938.5233	n/a	n/a	n/a	RightStep
812.4570466126	1.0000000000	406228.5233	n/a	n/a	n/a	LeftStep
813.0110466126	1.0000000000	406505.5233	n/a	n/a	n/a	RightStep
813.7750466126	1.0000000000	406887.5233	n/a	n/a	n/a	LeftStep
813.8180000000	1.0000000000	406909	n/a	n/a	n/a	standingStill
814.4393262795	1.0000000000	407219.6631	n/a	n/a	n/a	Play
814.4562777280	1.0000000000	407228.1389	n/a	n/a	n/a	initiation
821.7293243406	1.0000000000	410864.6622	n/a	n/a	n/a	initiationHeadRight
821.9693243406	1.0000000000	410984.6622	n/a	n/a	n/a	initiationRight
822.3390466126	1.0000000000	411169.5233	n/a	n/a	n/a	RightStep
823.0630466126	1.0000000000	411531.5233	n/a	n/a	n/a	LeftStep
823.7550466126	1.0000000000	411877.5233	n/a	n/a	n/a	RightStep
824.4330466126	1.0000000000	412216.5233	n/a	n/a	n/a	LeftStep
825.1250466126	1.0000000000	412562.5233	n/a	n/a	n/a	RightStep
826.5480000000	1.0000000000	413274	n/a	n/a	n/a	standingStill
827.2583518070	1.0000000000	413629.1759	n/a	n/a	n/a	Play
827.2754989094	1.0000000000	413637.7495	n/a	n/a	n/a	initiation
833.5885455220	1.0000000000	416794.2728	n/a	n/a	n/a	initiationHeadRight
833.8225455220	1.0000000000	416911.2728	n/a	n/a	n/a	initiationRight
834.9430466126	1.0000000000	417471.5233	n/a	n/a	n/a	LeftStep
835.5590466126	1.0000000000	417779.5233	n/a	n/a	n/a	RightStep
836.1810466126	1.0000000000	418090.5233	n/a	n/a	n/a	LeftStep
836.7910466126	1.0000000000	418395.5233	n/a	n/a	n/a	RightStep
837.9660000000	1.0000000000	418983	n/a	n/a	n/a	standingStill
838.5570104036	1.0000000000	419278.5052	n/a	n/a	n/a	Play
838.5738757682	1.0000000000	419286.9379	n/a	n/a	n/a	initiation
856.7909223808	1.0000000000	428395.4612	n/a	n/a	n/a	initiationHeadLeft
857.0309223808	1.0000000000	428515.4612	n/a	n/a	n/a	initiationLeft
858.1630466126	1.0000000000	429081.5233	n/a	n/a	n/a	RightStep
858.7430466126	1.0000000000	429371.5233	n/a	n/a	n/a	LeftStep
859.3390466126	1.0000000000	429669.5233	n/a	n/a	n/a	RightStep
859.6530466126	1.0000000000	429826.5233	n/a	n/a	n/a	LeftStep
860.7680000000	1.0000000000	430384	n/a	n/a	n/a	standingStill
861.1965235586	1.0000000000	430598.2618	n/a	n/a	n/a	Play
861.2138647879	1.0000000000	430606.9324	n/a	n/a	n/a	initiation
865.9989114005	1.0000000000	432999.4557	n/a	n/a	n/a	initiationHeadRight
866.0409114005	1.0000000000	433020.4557	n/a	n/a	n/a	initiationRight
866.4150466126	1.0000000000	433207.5233	n/a	n/a	n/a	RightStep
867.0450466126	1.0000000000	433522.5233	n/a	n/a	n/a	LeftStep
867.6670466126	1.0000000000	433833.5233	n/a	n/a	n/a	RightStep
868.2690466126	1.0000000000	434134.5233	n/a	n/a	n/a	LeftStep
868.8510466126	1.0000000000	434425.5233	n/a	n/a	n/a	RightStep
870.0580000000	1.0000000000	435029	n/a	n/a	n/a	standingStill
870.9465594921	1.0000000000	435473.2797	n/a	n/a	n/a	Play
870.9636988065	1.0000000000	435481.8494	n/a	n/a	n/a	initiation
874.8007454191	1.0000000000	437400.3727	n/a	n/a	n/a	initiationHeadLeft
874.8407454191	1.0000000000	437420.3727	n/a	n/a	n/a	initiationLeft
875.9490466126	1.0000000000	437974.5233	n/a	n/a	n/a	RightStep
876.5410466126	1.0000000000	438270.5233	n/a	n/a	n/a	LeftStep
877.1470466126	1.0000000000	438573.5233	n/a	n/a	n/a	RightStep
877.6710466126	1.0000000000	438835.5233	n/a	n/a	n/a	LeftStep
879.0790466126	1.0000000000	439539.5233	n/a	n/a	n/a	LeftStep
879.1400000000	1.0000000000	439570	n/a	n/a	n/a	standingStill
879.7869889088	1.0000000000	439893.4945	n/a	n/a	n/a	Play
879.8041421413	1.0000000000	439902.0711	n/a	n/a	n/a	initiation
885.5771887539	1.0000000000	442788.5944	n/a	n/a	n/a	initiationHeadRight
885.8971887539	1.0000000000	442948.5944	n/a	n/a	n/a	initiationRight
887.0310466126	1.0000000000	443515.5233	n/a	n/a	n/a	LeftStep
887.6970466126	1.0000000000	443848.5233	n/a	n/a	n/a	RightStep
888.3370466126	1.0000000000	444168.5233	n/a	n/a	n/a	LeftStep
888.9610466126	1.0000000000	444480.5233	n/a	n/a	n/a	RightStep
890.3211025089	1.0000000000	445160.5513	n/a	n/a	n/a	Play
890.3380992298	1.0000000000	445169.0496	n/a	n/a	n/a	initiation
900.6790466126	1.0000000000	450339.5233	n/a	n/a	n/a	RightStep
901.3270466126	1.0000000000	450663.5233	n/a	n/a	n/a	LeftStep
901.9790466126	1.0000000000	450989.5233	n/a	n/a	n/a	RightStep
902.4207746263	1.0000000000	451210.3873	n/a	n/a	n/a	Play
902.5210265678	1.0000000000	451260.5133	n/a	n/a	n/a	start_pause
902.6610466126	1.0000000000	451330.5233	n/a	n/a	n/a	LeftStep
903.2650466126	1.0000000000	451632.5233	n/a	n/a	n/a	RightStep
909.7150466126	1.0000000000	454857.5233	n/a	n/a	n/a	RightStep
910.4370466126	1.0000000000	455218.5233	n/a	n/a	n/a	LeftStep
911.1470466126	1.0000000000	455573.5233	n/a	n/a	n/a	RightStep
911.7810466126	1.0000000000	455890.5233	n/a	n/a	n/a	LeftStep
917.2150466126	1.0000000000	458607.5233	n/a	n/a	n/a	LeftStep
918.8910466126	1.0000000000	459445.5233	n/a	n/a	n/a	LeftStep
921.1750466126	1.0000000000	460587.5233	n/a	n/a	n/a	LeftStep
928.4210466126	1.0000000000	464210.5233	n/a	n/a	n/a	RightStep
930.5270466126	1.0000000000	465263.5233	n/a	n/a	n/a	RightStep
949.2350466126	1.0000000000	474617.5233	n/a	n/a	n/a	RightStep
949.8650466126	1.0000000000	474932.5233	n/a	n/a	n/a	RightStep
952.6410466126	1.0000000000	476320.5233	n/a	n/a	n/a	RightStep
953.8410466126	1.0000000000	476920.5233	n/a	n/a	n/a	RightStep
955.8310466126	1.0000000000	477915.5233	n/a	n/a	n/a	RightStep
963.5010466126	1.0000000000	481750.5233	n/a	n/a	n/a	RightStep
964.7530466126	1.0000000000	482376.5233	n/a	n/a	n/a	RightStep
965.3610466126	1.0000000000	482680.5233	n/a	n/a	n/a	RightStep
966.0090466126	1.0000000000	483004.5233	n/a	n/a	n/a	RightStep
971.4950466126	1.0000000000	485747.5233	n/a	n/a	n/a	LeftStep
972.2470466126	1.0000000000	486123.5233	n/a	n/a	n/a	LeftStep
972.8130466126	1.0000000000	486406.5233	n/a	n/a	n/a	LeftStep
973.5310466126	1.0000000000	486765.5233	n/a	n/a	n/a	LeftStep
974.0670466126	1.0000000000	487033.5233	n/a	n/a	n/a	LeftStep
1016.4730466126	1.0000000000	508236.5233	n/a	n/a	n/a	LeftStep
1017.8840000000	1.0000000000	508942	n/a	n/a	n/a	standingStill
1025.6291458424	1.0000000000	512814.5729	n/a	n/a	n/a	initiationHeadLeft
1026.0991458424	1.0000000000	513049.5729	n/a	n/a	n/a	initiationLeft
1027.3930466126	1.0000000000	513696.5233	n/a	n/a	n/a	LeftStep
1028.1350466126	1.0000000000	514067.5233	n/a	n/a	n/a	RightStep
1030.2420000000	1.0000000000	515121	n/a	n/a	n/a	standingStill
1033.7342090037	1.0000000000	516867.1045	n/a	n/a	n/a	Play
1033.7469575507	1.0000000000	516873.4788	n/a	n/a	n/a	initiation
1034.4660041634	1.0000000000	517233.0021	n/a	n/a	n/a	initiationHeadRight
1035.7040041634	1.0000000000	517852.0021	n/a	n/a	n/a	initiationRight
1036.1130466126	1.0000000000	518056.5233	n/a	n/a	n/a	RightStep
1036.7450466126	1.0000000000	518372.5233	n/a	n/a	n/a	LeftStep
1037.3730466126	1.0000000000	518686.5233	n/a	n/a	n/a	RightStep
1037.9990466126	1.0000000000	518999.5233	n/a	n/a	n/a	LeftStep
1038.5870466126	1.0000000000	519293.5233	n/a	n/a	n/a	RightStep
1039.8490466126	1.0000000000	519924.5233	n/a	n/a	n/a	RightStep
1039.8840000000	1.0000000000	519942	n/a	n/a	n/a	standingStill
1040.7997475120	1.0000000000	520399.8738	n/a	n/a	n/a	Play
1040.8150128028	1.0000000000	520407.5064	n/a	n/a	n/a	initiation
1044.6940594154	1.0000000000	522347.0297	n/a	n/a	n/a	initiationLeft
1044.8700594154	1.0000000000	522435.0297	n/a	n/a	n/a	initiationHeadLeft
1045.0750466126	1.0000000000	522537.5233	n/a	n/a	n/a	LeftStep
1045.7730466126	1.0000000000	522886.5233	n/a	n/a	n/a	RightStep
1046.4150466126	1.0000000000	523207.5233	n/a	n/a	n/a	LeftStep
1047.0450466126	1.0000000000	523522.5233	n/a	n/a	n/a	RightStep
1049.1160000000	1.0000000000	524558	n/a	n/a	n/a	standingStill
1049.6928854914	1.0000000000	524846.4427	n/a	n/a	n/a	Play
1049.7099841753	1.0000000000	524854.9921	n/a	n/a	n/a	initiation
1057.1610307880	1.0000000000	528580.5154	n/a	n/a	n/a	initiationRight
1057.1690307880	1.0000000000	528584.5154	n/a	n/a	n/a	initiationHeadRight
1058.2930466126	1.0000000000	529146.5233	n/a	n/a	n/a	LeftStep
1058.9110466126	1.0000000000	529455.5233	n/a	n/a	n/a	RightStep
1059.5410466126	1.0000000000	529770.5233	n/a	n/a	n/a	LeftStep
1060.0710466126	1.0000000000	530035.5233	n/a	n/a	n/a	RightStep
1061.5700000000	1.0000000000	530785	n/a	n/a	n/a	standingStill
1061.6579156667	1.0000000000	530828.9578	n/a	n/a	n/a	Play
1061.6750113325	1.0000000000	530837.5057	n/a	n/a	n/a	initiation
1073.9760579451	1.0000000000	536988.029	n/a	n/a	n/a	initiationLeft
1074.0940579451	1.0000000000	537047.029	n/a	n/a	n/a	initiationHeadLeft
1075.1090466126	1.0000000000	537554.5233	n/a	n/a	n/a	RightStep
1075.7210466126	1.0000000000	537860.5233	n/a	n/a	n/a	LeftStep
1076.3330466126	1.0000000000	538166.5233	n/a	n/a	n/a	RightStep
1077.6380000000	1.0000000000	538819	n/a	n/a	n/a	standingStill
1078.5877918195	1.0000000000	539293.8959	n/a	n/a	n/a	Play
1078.6048121047	1.0000000000	539302.4061	n/a	n/a	n/a	initiation
1089.0758587173	1.0000000000	544537.9294	n/a	n/a	n/a	initiationHeadLeft
1089.0778587173	1.0000000000	544538.9294	n/a	n/a	n/a	initiationLeft
1089.4990466126	1.0000000000	544749.5233	n/a	n/a	n/a	LeftStep
1090.1990466126	1.0000000000	545099.5233	n/a	n/a	n/a	RightStep
1090.8010466126	1.0000000000	545400.5233	n/a	n/a	n/a	LeftStep
1091.4270466126	1.0000000000	545713.5233	n/a	n/a	n/a	RightStep
1092.0920000000	1.0000000000	546046	n/a	n/a	n/a	standingStill
1093.5137927866	1.0000000000	546756.8964	n/a	n/a	n/a	Play
1093.5308701903	1.0000000000	546765.4351	n/a	n/a	n/a	initiation
1105.6259168029	1.0000000000	552812.9584	n/a	n/a	n/a	initiationRight
1105.6679168029	1.0000000000	552833.9584	n/a	n/a	n/a	initiationHeadRight
1106.7190466126	1.0000000000	553359.5233	n/a	n/a	n/a	LeftStep
1107.3250466126	1.0000000000	553662.5233	n/a	n/a	n/a	RightStep
1107.8930466126	1.0000000000	553946.5233	n/a	n/a	n/a	LeftStep
1108.4390466126	1.0000000000	554219.5233	n/a	n/a	n/a	RightStep
1109.9640000000	1.0000000000	554982	n/a	n/a	n/a	standingStill
1110.3753452234	1.0000000000	555187.6726	n/a	n/a	n/a	Play
1110.3924382113	1.0000000000	555196.2191	n/a	n/a	n/a	initiation
1113.9814848240	1.0000000000	556990.7424	n/a	n/a	n/a	initiationHeadLeft
1114.0214848240	1.0000000000	557010.7424	n/a	n/a	n/a	initiationLeft
1115.1090466126	1.0000000000	557554.5233	n/a	n/a	n/a	RightStep
1115.6750466126	1.0000000000	557837.5233	n/a	n/a	n/a	LeftStep
1116.2630466126	1.0000000000	558131.5233	n/a	n/a	n/a	RightStep
1116.7730466126	1.0000000000	558386.5233	n/a	n/a	n/a	LeftStep
1118.8840000000	1.0000000000	559442	n/a	n/a	n/a	standingStill
1119.2965674974	1.0000000000	559648.2837	n/a	n/a	n/a	Play
1119.3135541692	1.0000000000	559656.7771	n/a	n/a	n/a	initiation
1128.4466007819	1.0000000000	564223.3004	n/a	n/a	n/a	initiationHeadRight
1128.6086007819	1.0000000000	564304.3004	n/a	n/a	n/a	initiationRight
1129.6770466126	1.0000000000	564838.5233	n/a	n/a	n/a	LeftStep
1130.2530466126	1.0000000000	565126.5233	n/a	n/a	n/a	RightStep
1130.8370466126	1.0000000000	565418.5233	n/a	n/a	n/a	LeftStep
