onset	duration	sample	trial_type	response_time	stim_file	value
451.4670779926	1.0000000000	225733.539	n/a	n/a	n/a	Play
451.4845981445	1.0000000000	225742.2991	n/a	n/a	n/a	initiation
455.1552513691	1.0000000000	227577.6257	n/a	n/a	n/a	initiationHeadLeft
455.2532513691	1.0000000000	227626.6257	n/a	n/a	n/a	initiationLeft
456.4746532246	1.0000000000	228237.3266	n/a	n/a	n/a	RightStep
457.0766532246	1.0000000000	228538.3266	n/a	n/a	n/a	LeftStep
457.6806532246	1.0000000000	228840.3266	n/a	n/a	n/a	RightStep
458.2886532246	1.0000000000	229144.3266	n/a	n/a	n/a	LeftStep
459.9726532246	1.0000000000	229986.3266	n/a	n/a	n/a	RightStep
460.8440000000	1.0000000000	230422	n/a	n/a	n/a	standingStill
461.1504226089	1.0000000000	230575.2113	n/a	n/a	n/a	Play
461.1675754576	1.0000000000	230583.7877	n/a	n/a	n/a	initiation
469.7302286822	1.0000000000	234865.1143	n/a	n/a	n/a	initiationLeft
469.7502286822	1.0000000000	234875.1143	n/a	n/a	n/a	initiationHeadLeft
470.3506323384	1.0000000000	235175.3162	n/a	n/a	n/a	MissRightButtonPress
470.9226532246	1.0000000000	235461.3266	n/a	n/a	n/a	RightStep
471.5246532246	1.0000000000	235762.3266	n/a	n/a	n/a	LeftStep
472.1526532246	1.0000000000	236076.3266	n/a	n/a	n/a	RightStep
472.7966532246	1.0000000000	236398.3266	n/a	n/a	n/a	LeftStep
475.7280000000	1.0000000000	237864	n/a	n/a	n/a	standingStill
476.3212054796	1.0000000000	238160.6027	n/a	n/a	n/a	Play
476.3382142270	1.0000000000	238169.1071	n/a	n/a	n/a	initiation
478.5148674516	1.0000000000	239257.4337	n/a	n/a	n/a	initiationHeadLeft
478.7888674516	1.0000000000	239394.4337	n/a	n/a	n/a	initiationLeft
479.9766532246	1.0000000000	239988.3266	n/a	n/a	n/a	RightStep
480.5706532246	1.0000000000	240285.3266	n/a	n/a	n/a	LeftStep
481.1586532246	1.0000000000	240579.3266	n/a	n/a	n/a	RightStep
481.8046532246	1.0000000000	240902.3266	n/a	n/a	n/a	LeftStep
483.1606532246	1.0000000000	241580.3266	n/a	n/a	n/a	LeftStep
484.5080000000	1.0000000000	242254	n/a	n/a	n/a	standingStill
485.0873510475	1.0000000000	242543.6755	n/a	n/a	n/a	Play
485.1044421955	1.0000000000	242552.2211	n/a	n/a	n/a	initiation
490.5930954201	1.0000000000	245296.5477	n/a	n/a	n/a	initiationHeadRight
490.7090954201	1.0000000000	245354.5477	n/a	n/a	n/a	initiationRight
491.8406532246	1.0000000000	245920.3266	n/a	n/a	n/a	LeftStep
492.4506532246	1.0000000000	246225.3266	n/a	n/a	n/a	RightStep
493.0466532246	1.0000000000	246523.3266	n/a	n/a	n/a	LeftStep
493.7126532246	1.0000000000	246856.3266	n/a	n/a	n/a	RightStep
494.3606532246	1.0000000000	247180.3266	n/a	n/a	n/a	LeftStep
496.3260000000	1.0000000000	248163	n/a	n/a	n/a	standingStill
497.2188718797	1.0000000000	248609.4359	n/a	n/a	n/a	Play
497.2359107274	1.0000000000	248617.9554	n/a	n/a	n/a	initiation
504.3325639520	1.0000000000	252166.282	n/a	n/a	n/a	initiationHeadRight
504.6485639520	1.0000000000	252324.282	n/a	n/a	n/a	initiationRight
505.7786532246	1.0000000000	252889.3266	n/a	n/a	n/a	LeftStep
506.3846532246	1.0000000000	253192.3266	n/a	n/a	n/a	RightStep
506.9866532246	1.0000000000	253493.3266	n/a	n/a	n/a	LeftStep
507.6606532246	1.0000000000	253830.3266	n/a	n/a	n/a	RightStep
508.2646532246	1.0000000000	254132.3266	n/a	n/a	n/a	LeftStep
508.6966532246	1.0000000000	254348.3266	n/a	n/a	n/a	RightStep
509.5760000000	1.0000000000	254788	n/a	n/a	n/a	standingStill
510.4601458292	1.0000000000	255230.0729	n/a	n/a	n/a	Play
510.4772421774	1.0000000000	255238.6211	n/a	n/a	n/a	initiation
514.2318954020	1.0000000000	257115.9477	n/a	n/a	n/a	initiationHeadLeft
514.4138954020	1.0000000000	257206.9477	n/a	n/a	n/a	initiationLeft
515.6406532246	1.0000000000	257820.3266	n/a	n/a	n/a	RightStep
516.2306532246	1.0000000000	258115.3266	n/a	n/a	n/a	LeftStep
516.8546532246	1.0000000000	258427.3266	n/a	n/a	n/a	RightStep
517.4906532246	1.0000000000	258745.3266	n/a	n/a	n/a	LeftStep
518.8266532246	1.0000000000	259413.3266	n/a	n/a	n/a	LeftStep
519.2686532246	1.0000000000	259634.3266	n/a	n/a	n/a	RightStep
520.0400000000	1.0000000000	260020	n/a	n/a	n/a	standingStill
520.5955055627	1.0000000000	260297.7528	n/a	n/a	n/a	Play
520.6126043109	1.0000000000	260306.3022	n/a	n/a	n/a	initiation
530.2212575355	1.0000000000	265110.6288	n/a	n/a	n/a	initiationLeft
530.2732575355	1.0000000000	265136.6288	n/a	n/a	n/a	initiationHeadLeft
531.4206532246	1.0000000000	265710.3266	n/a	n/a	n/a	RightStep
532.0426532246	1.0000000000	266021.3266	n/a	n/a	n/a	LeftStep
532.6426532246	1.0000000000	266321.3266	n/a	n/a	n/a	RightStep
533.2686532246	1.0000000000	266634.3266	n/a	n/a	n/a	LeftStep
533.9306532246	1.0000000000	266965.3266	n/a	n/a	n/a	RightStep
534.5086532246	1.0000000000	267254.3266	n/a	n/a	n/a	LeftStep
534.9326532246	1.0000000000	267466.3266	n/a	n/a	n/a	RightStep
535.8160000000	1.0000000000	267908	n/a	n/a	n/a	standingStill
536.5935413024	1.0000000000	268296.7707	n/a	n/a	n/a	Play
536.6106261504	1.0000000000	268305.3131	n/a	n/a	n/a	initiation
541.7572793750	1.0000000000	270878.6397	n/a	n/a	n/a	initiationHeadRight
542.0392793750	1.0000000000	271019.6397	n/a	n/a	n/a	initiationRight
542.4466532246	1.0000000000	271223.3266	n/a	n/a	n/a	RightStep
543.1526532246	1.0000000000	271576.3266	n/a	n/a	n/a	LeftStep
543.7666532246	1.0000000000	271883.3266	n/a	n/a	n/a	RightStep
544.3686532246	1.0000000000	272184.3266	n/a	n/a	n/a	LeftStep
545.0266532246	1.0000000000	272513.3266	n/a	n/a	n/a	RightStep
545.6306532246	1.0000000000	272815.3266	n/a	n/a	n/a	LeftStep
547.5020000000	1.0000000000	273751	n/a	n/a	n/a	standingStill
548.2617786199	1.0000000000	274130.8893	n/a	n/a	n/a	Play
548.2788669680	1.0000000000	274139.4335	n/a	n/a	n/a	initiation
555.4535201926	1.0000000000	277726.7601	n/a	n/a	n/a	initiationHeadLeft
555.8615201926	1.0000000000	277930.7601	n/a	n/a	n/a	initiationLeft
557.0506532246	1.0000000000	278525.3266	n/a	n/a	n/a	RightStep
557.6746532246	1.0000000000	278837.3266	n/a	n/a	n/a	LeftStep
558.3106532246	1.0000000000	279155.3266	n/a	n/a	n/a	RightStep
558.9606532246	1.0000000000	279480.3266	n/a	n/a	n/a	LeftStep
560.7606532246	1.0000000000	280380.3266	n/a	n/a	n/a	RightStep
561.7140000000	1.0000000000	280857	n/a	n/a	n/a	standingStill
562.2403425587	1.0000000000	281120.1713	n/a	n/a	n/a	Play
562.2574406069	1.0000000000	281128.7203	n/a	n/a	n/a	initiation
567.0480938315	1.0000000000	283524.0469	n/a	n/a	n/a	initiationHeadRight
567.3140938315	1.0000000000	283657.0469	n/a	n/a	n/a	initiationRight
567.7326532246	1.0000000000	283866.3266	n/a	n/a	n/a	RightStep
568.4666532246	1.0000000000	284233.3266	n/a	n/a	n/a	LeftStep
569.0966532246	1.0000000000	284548.3266	n/a	n/a	n/a	RightStep
569.7066532246	1.0000000000	284853.3266	n/a	n/a	n/a	LeftStep
570.3666532246	1.0000000000	285183.3266	n/a	n/a	n/a	RightStep
570.9546532246	1.0000000000	285477.3266	n/a	n/a	n/a	LeftStep
572.8240000000	1.0000000000	286412	n/a	n/a	n/a	standingStill
573.6091668815	1.0000000000	286804.5834	n/a	n/a	n/a	Play
573.6263179301	1.0000000000	286813.159	n/a	n/a	n/a	initiation
579.3809711547	1.0000000000	289690.4856	n/a	n/a	n/a	initiationHeadRight
579.6089711547	1.0000000000	289804.4856	n/a	n/a	n/a	initiationRight
580.0306532246	1.0000000000	290015.3266	n/a	n/a	n/a	RightStep
580.7706532246	1.0000000000	290385.3266	n/a	n/a	n/a	LeftStep
581.4106532246	1.0000000000	290705.3266	n/a	n/a	n/a	RightStep
582.0246532246	1.0000000000	291012.3266	n/a	n/a	n/a	LeftStep
582.6906532246	1.0000000000	291345.3266	n/a	n/a	n/a	RightStep
583.3226532246	1.0000000000	291661.3266	n/a	n/a	n/a	LeftStep
584.6600000000	1.0000000000	292330	n/a	n/a	n/a	standingStill
585.3421091597	1.0000000000	292671.0546	n/a	n/a	n/a	Play
585.3592546082	1.0000000000	292679.6273	n/a	n/a	n/a	initiation
592.5459078328	1.0000000000	296272.9539	n/a	n/a	n/a	initiationHeadLeft
592.5859078328	1.0000000000	296292.9539	n/a	n/a	n/a	initiationLeft
593.8966532246	1.0000000000	296948.3266	n/a	n/a	n/a	RightStep
594.5126532246	1.0000000000	297256.3266	n/a	n/a	n/a	LeftStep
595.1466532246	1.0000000000	297573.3266	n/a	n/a	n/a	RightStep
595.7846532246	1.0000000000	297892.3266	n/a	n/a	n/a	LeftStep
596.4546532246	1.0000000000	298227.3266	n/a	n/a	n/a	RightStep
597.0306532246	1.0000000000	298515.3266	n/a	n/a	n/a	LeftStep
597.4686532246	1.0000000000	298734.3266	n/a	n/a	n/a	RightStep
599.0220000000	1.0000000000	299511	n/a	n/a	n/a	standingStill
599.1135517036	1.0000000000	299556.7759	n/a	n/a	n/a	Play
599.1306934521	1.0000000000	299565.3467	n/a	n/a	n/a	initiation
599.2133466767	1.0000000000	299606.6733	n/a	n/a	n/a	initiationHeadRight
600.7273466767	1.0000000000	300363.6733	n/a	n/a	n/a	initiationRight
601.1546532246	1.0000000000	300577.3266	n/a	n/a	n/a	RightStep
601.8706532246	1.0000000000	300935.3266	n/a	n/a	n/a	LeftStep
602.5046532246	1.0000000000	301252.3266	n/a	n/a	n/a	RightStep
603.1326532246	1.0000000000	301566.3266	n/a	n/a	n/a	LeftStep
603.8186532246	1.0000000000	301909.3266	n/a	n/a	n/a	RightStep
604.5586532246	1.0000000000	302279.3266	n/a	n/a	n/a	LeftStep
606.4200000000	1.0000000000	303210	n/a	n/a	n/a	standingStill
606.5662743892	1.0000000000	303283.1372	n/a	n/a	n/a	Play
606.5832937367	1.0000000000	303291.6469	n/a	n/a	n/a	initiation
610.9779469613	1.0000000000	305488.9735	n/a	n/a	n/a	initiationHeadLeft
611.2059469613	1.0000000000	305602.9735	n/a	n/a	n/a	initiationLeft
612.5346532246	1.0000000000	306267.3266	n/a	n/a	n/a	RightStep
613.1486532246	1.0000000000	306574.3266	n/a	n/a	n/a	LeftStep
613.8006532246	1.0000000000	306900.3266	n/a	n/a	n/a	RightStep
614.4366532246	1.0000000000	307218.3266	n/a	n/a	n/a	LeftStep
616.3906532246	1.0000000000	308195.3266	n/a	n/a	n/a	RightStep
617.1440000000	1.0000000000	308572	n/a	n/a	n/a	standingStill
617.1721684004	1.0000000000	308586.0842	n/a	n/a	n/a	Play
617.1892701486	1.0000000000	308594.6351	n/a	n/a	n/a	initiation
622.6359233732	1.0000000000	311317.9617	n/a	n/a	n/a	initiationHeadLeft
622.9279233732	1.0000000000	311463.9617	n/a	n/a	n/a	initiationLeft
624.1626532246	1.0000000000	312081.3266	n/a	n/a	n/a	RightStep
624.7686532246	1.0000000000	312384.3266	n/a	n/a	n/a	LeftStep
625.3906532246	1.0000000000	312695.3266	n/a	n/a	n/a	RightStep
626.0146532246	1.0000000000	313007.3266	n/a	n/a	n/a	LeftStep
627.2526532246	1.0000000000	313626.3266	n/a	n/a	n/a	LeftStep
627.5786532246	1.0000000000	313789.3266	n/a	n/a	n/a	RightStep
628.5020000000	1.0000000000	314251	n/a	n/a	n/a	standingStill
629.7294826226	1.0000000000	314864.7413	n/a	n/a	n/a	Play
629.7465808708	1.0000000000	314873.2904	n/a	n/a	n/a	initiation
635.4432340954	1.0000000000	317721.617	n/a	n/a	n/a	initiationHeadLeft
635.5812340954	1.0000000000	317790.617	n/a	n/a	n/a	initiationLeft
636.7326532246	1.0000000000	318366.3266	n/a	n/a	n/a	RightStep
637.3686532246	1.0000000000	318684.3266	n/a	n/a	n/a	LeftStep
638.0226532246	1.0000000000	319011.3266	n/a	n/a	n/a	RightStep
638.6806532246	1.0000000000	319340.3266	n/a	n/a	n/a	LeftStep
639.9346532246	1.0000000000	319967.3266	n/a	n/a	n/a	LeftStep
640.3686532246	1.0000000000	320184.3266	n/a	n/a	n/a	RightStep
641.2520000000	1.0000000000	320626	n/a	n/a	n/a	standingStill
641.7798704518	1.0000000000	320889.9352	n/a	n/a	n/a	Play
641.7969685000	1.0000000000	320898.4843	n/a	n/a	n/a	initiation
652.1236217246	1.0000000000	326061.8109	n/a	n/a	n/a	initiationHeadRight
652.2376217246	1.0000000000	326118.8109	n/a	n/a	n/a	initiationRight
653.4566532246	1.0000000000	326728.3266	n/a	n/a	n/a	LeftStep
654.0846532246	1.0000000000	327042.3266	n/a	n/a	n/a	RightStep
654.7046532246	1.0000000000	327352.3266	n/a	n/a	n/a	LeftStep
655.3546532246	1.0000000000	327677.3266	n/a	n/a	n/a	RightStep
655.9926532246	1.0000000000	327996.3266	n/a	n/a	n/a	LeftStep
657.9840000000	1.0000000000	328992	n/a	n/a	n/a	standingStill
658.2323381296	1.0000000000	329116.1691	n/a	n/a	n/a	Play
658.2493987775	1.0000000000	329124.6994	n/a	n/a	n/a	initiation
662.1580520021	1.0000000000	331079.026	n/a	n/a	n/a	initiationHeadLeft
662.2440520021	1.0000000000	331122.026	n/a	n/a	n/a	initiationLeft
663.4826532246	1.0000000000	331741.3266	n/a	n/a	n/a	RightStep
664.1126532246	1.0000000000	332056.3266	n/a	n/a	n/a	LeftStep
664.7426532246	1.0000000000	332371.3266	n/a	n/a	n/a	RightStep
665.3946532246	1.0000000000	332697.3266	n/a	n/a	n/a	LeftStep
666.7986532246	1.0000000000	333399.3266	n/a	n/a	n/a	LeftStep
667.1966532246	1.0000000000	333598.3266	n/a	n/a	n/a	RightStep
668.0740000000	1.0000000000	334037	n/a	n/a	n/a	standingStill
668.5819754200	1.0000000000	334290.9877	n/a	n/a	n/a	Play
668.5989792674	1.0000000000	334299.4896	n/a	n/a	n/a	initiation
675.4976324920	1.0000000000	337748.8162	n/a	n/a	n/a	initiationHeadRight
675.6236324920	1.0000000000	337811.8162	n/a	n/a	n/a	initiationRight
676.8286532246	1.0000000000	338414.3266	n/a	n/a	n/a	LeftStep
677.4746532246	1.0000000000	338737.3266	n/a	n/a	n/a	RightStep
678.1066532246	1.0000000000	339053.3266	n/a	n/a	n/a	LeftStep
678.7526532246	1.0000000000	339376.3266	n/a	n/a	n/a	RightStep
679.3726532246	1.0000000000	339686.3266	n/a	n/a	n/a	LeftStep
680.6840000000	1.0000000000	340342	n/a	n/a	n/a	standingStill
681.5202835441	1.0000000000	340760.1418	n/a	n/a	n/a	Play
681.5372172908	1.0000000000	340768.6086	n/a	n/a	n/a	initiation
688.3898705154	1.0000000000	344194.9353	n/a	n/a	n/a	initiationHeadLeft
688.5278705154	1.0000000000	344263.9353	n/a	n/a	n/a	initiationLeft
689.7946532246	1.0000000000	344897.3266	n/a	n/a	n/a	RightStep
690.3906532246	1.0000000000	345195.3266	n/a	n/a	n/a	LeftStep
690.9946532246	1.0000000000	345497.3266	n/a	n/a	n/a	RightStep
691.6326532246	1.0000000000	345816.3266	n/a	n/a	n/a	LeftStep
693.0626532246	1.0000000000	346531.3266	n/a	n/a	n/a	LeftStep
694.2600000000	1.0000000000	347130	n/a	n/a	n/a	standingStill
694.8583020319	1.0000000000	347429.151	n/a	n/a	n/a	Play
694.8754745807	1.0000000000	347437.7373	n/a	n/a	n/a	initiation
696.5761278053	1.0000000000	348288.0639	n/a	n/a	n/a	initiationLeft
696.5821278053	1.0000000000	348291.0639	n/a	n/a	n/a	initiationHeadLeft
697.7926532246	1.0000000000	348896.3266	n/a	n/a	n/a	RightStep
698.4046532246	1.0000000000	349202.3266	n/a	n/a	n/a	LeftStep
699.0126532246	1.0000000000	349506.3266	n/a	n/a	n/a	RightStep
699.6106532246	1.0000000000	349805.3266	n/a	n/a	n/a	LeftStep
700.2546532246	1.0000000000	350127.3266	n/a	n/a	n/a	RightStep
700.9626532246	1.0000000000	350481.3266	n/a	n/a	n/a	LeftStep
702.1180000000	1.0000000000	351059	n/a	n/a	n/a	standingStill
702.5506862945	1.0000000000	351275.3431	n/a	n/a	n/a	Play
702.5677807426	1.0000000000	351283.8904	n/a	n/a	n/a	initiation
704.0364339672	1.0000000000	352018.217	n/a	n/a	n/a	initiationHeadLeft
704.1724339672	1.0000000000	352086.217	n/a	n/a	n/a	initiationLeft
705.3866532246	1.0000000000	352693.3266	n/a	n/a	n/a	RightStep
705.9806532246	1.0000000000	352990.3266	n/a	n/a	n/a	LeftStep
706.6006532246	1.0000000000	353300.3266	n/a	n/a	n/a	RightStep
707.2326532246	1.0000000000	353616.3266	n/a	n/a	n/a	LeftStep
708.6306532246	1.0000000000	354315.3266	n/a	n/a	n/a	LeftStep
708.9806532246	1.0000000000	354490.3266	n/a	n/a	n/a	RightStep
709.7640000000	1.0000000000	354882	n/a	n/a	n/a	standingStill
710.2510301259	1.0000000000	355125.5151	n/a	n/a	n/a	Play
710.2681670745	1.0000000000	355134.0835	n/a	n/a	n/a	initiation
713.4028202991	1.0000000000	356701.4101	n/a	n/a	n/a	initiationHeadRight
713.5688202991	1.0000000000	356784.4101	n/a	n/a	n/a	initiationRight
714.7506532246	1.0000000000	357375.3266	n/a	n/a	n/a	LeftStep
715.3626532246	1.0000000000	357681.3266	n/a	n/a	n/a	RightStep
715.9606532246	1.0000000000	357980.3266	n/a	n/a	n/a	LeftStep
716.6206532246	1.0000000000	358310.3266	n/a	n/a	n/a	RightStep
717.3686532246	1.0000000000	358684.3266	n/a	n/a	n/a	LeftStep
717.7946532246	1.0000000000	358897.3266	n/a	n/a	n/a	RightStep
718.3760000000	1.0000000000	359188	n/a	n/a	n/a	standingStill
719.6594871601	1.0000000000	359829.7436	n/a	n/a	n/a	Play
719.6763573062	1.0000000000	359838.1787	n/a	n/a	n/a	initiation
722.8530105308	1.0000000000	361426.5053	n/a	n/a	n/a	initiationHeadLeft
722.9670105308	1.0000000000	361483.5053	n/a	n/a	n/a	initiationLeft
724.1506532246	1.0000000000	362075.3266	n/a	n/a	n/a	RightStep
724.7646532246	1.0000000000	362382.3266	n/a	n/a	n/a	LeftStep
725.3826532246	1.0000000000	362691.3266	n/a	n/a	n/a	RightStep
726.0066532246	1.0000000000	363003.3266	n/a	n/a	n/a	LeftStep
726.7286532246	1.0000000000	363364.3266	n/a	n/a	n/a	RightStep
727.4086532246	1.0000000000	363704.3266	n/a	n/a	n/a	LeftStep
728.8256627946	1.0000000000	364412.8314	n/a	n/a	n/a	Play
728.8424609401	1.0000000000	364421.2305	n/a	n/a	n/a	initiation
728.8660000000	1.0000000000	364433	n/a	n/a	n/a	standingStill
736.0891141647	1.0000000000	368044.5571	n/a	n/a	n/a	initiationHeadRight
736.2091141647	1.0000000000	368104.5571	n/a	n/a	n/a	initiationRight
736.6186532246	1.0000000000	368309.3266	n/a	n/a	n/a	RightStep
737.3366532246	1.0000000000	368668.3266	n/a	n/a	n/a	LeftStep
737.9666532246	1.0000000000	368983.3266	n/a	n/a	n/a	RightStep
738.5726532246	1.0000000000	369286.3266	n/a	n/a	n/a	LeftStep
739.2766532246	1.0000000000	369638.3266	n/a	n/a	n/a	RightStep
739.9226532246	1.0000000000	369961.3266	n/a	n/a	n/a	LeftStep
740.4026532246	1.0000000000	370201.3266	n/a	n/a	n/a	RightStep
742.0924480651	1.0000000000	371046.224	n/a	n/a	n/a	Play
742.1095922137	1.0000000000	371054.7961	n/a	n/a	n/a	initiation
742.5860000000	1.0000000000	371293	n/a	n/a	n/a	standingStill
750.9842454383	1.0000000000	375492.1227	n/a	n/a	n/a	initiationHeadRight
751.1522454383	1.0000000000	375576.1227	n/a	n/a	n/a	initiationRight
752.2946532246	1.0000000000	376147.3266	n/a	n/a	n/a	LeftStep
752.9326532246	1.0000000000	376466.3266	n/a	n/a	n/a	RightStep
753.5446532246	1.0000000000	376772.3266	n/a	n/a	n/a	LeftStep
754.2226532246	1.0000000000	377111.3266	n/a	n/a	n/a	RightStep
754.7966532246	1.0000000000	377398.3266	n/a	n/a	n/a	LeftStep
755.2846532246	1.0000000000	377642.3266	n/a	n/a	n/a	RightStep
756.2020000000	1.0000000000	378101	n/a	n/a	n/a	standingStill
756.5380983518	1.0000000000	378269.0492	n/a	n/a	n/a	Play
756.5551887999	1.0000000000	378277.5944	n/a	n/a	n/a	initiation
758.2098420245	1.0000000000	379104.921	n/a	n/a	n/a	initiationHeadRight
758.3978420245	1.0000000000	379198.921	n/a	n/a	n/a	initiationRight
758.8066532246	1.0000000000	379403.3266	n/a	n/a	n/a	RightStep
759.5106532246	1.0000000000	379755.3266	n/a	n/a	n/a	LeftStep
760.1526532246	1.0000000000	380076.3266	n/a	n/a	n/a	RightStep
760.7806532246	1.0000000000	380390.3266	n/a	n/a	n/a	LeftStep
761.4446532246	1.0000000000	380722.3266	n/a	n/a	n/a	RightStep
762.0566532246	1.0000000000	381028.3266	n/a	n/a	n/a	LeftStep
762.4906532246	1.0000000000	381245.3266	n/a	n/a	n/a	RightStep
763.7960000000	1.0000000000	381898	n/a	n/a	n/a	standingStill
763.8749095329	1.0000000000	381937.4548	n/a	n/a	n/a	Play
763.8920567815	1.0000000000	381946.0284	n/a	n/a	n/a	initiation
765.5247100061	1.0000000000	382762.355	n/a	n/a	n/a	initiationLeft
765.6207100061	1.0000000000	382810.355	n/a	n/a	n/a	initiationHeadLeft
766.7606532246	1.0000000000	383380.3266	n/a	n/a	n/a	RightStep
767.3666532246	1.0000000000	383683.3266	n/a	n/a	n/a	LeftStep
767.9986532246	1.0000000000	383999.3266	n/a	n/a	n/a	RightStep
768.6346532246	1.0000000000	384317.3266	n/a	n/a	n/a	LeftStep
769.3126532246	1.0000000000	384656.3266	n/a	n/a	n/a	RightStep
769.9006532246	1.0000000000	384950.3266	n/a	n/a	n/a	LeftStep
770.3566532246	1.0000000000	385178.3266	n/a	n/a	n/a	RightStep
771.2920000000	1.0000000000	385646	n/a	n/a	n/a	standingStill
772.0996746091	1.0000000000	386049.8373	n/a	n/a	n/a	Play
772.1167686572	1.0000000000	386058.3843	n/a	n/a	n/a	initiation
773.5974218818	1.0000000000	386798.7109	n/a	n/a	n/a	initiationHeadLeft
773.7354218818	1.0000000000	386867.7109	n/a	n/a	n/a	initiationLeft
774.9126532246	1.0000000000	387456.3266	n/a	n/a	n/a	RightStep
775.5286532246	1.0000000000	387764.3266	n/a	n/a	n/a	LeftStep
776.1486532246	1.0000000000	388074.3266	n/a	n/a	n/a	RightStep
776.7746532246	1.0000000000	388387.3266	n/a	n/a	n/a	LeftStep
777.4466532246	1.0000000000	388723.3266	n/a	n/a	n/a	RightStep
778.3026532246	1.0000000000	389151.3266	n/a	n/a	n/a	LeftStep
779.4960000000	1.0000000000	389748	n/a	n/a	n/a	standingStill
780.2793009941	1.0000000000	390139.6505	n/a	n/a	n/a	Play
780.2963949422	1.0000000000	390148.1975	n/a	n/a	n/a	initiation
781.7490481668	1.0000000000	390874.5241	n/a	n/a	n/a	initiationHeadRight
781.8850481668	1.0000000000	390942.5241	n/a	n/a	n/a	initiationRight
783.1306532246	1.0000000000	391565.3266	n/a	n/a	n/a	LeftStep
783.7346532246	1.0000000000	391867.3266	n/a	n/a	n/a	RightStep
784.3706532246	1.0000000000	392185.3266	n/a	n/a	n/a	LeftStep
785.0386532246	1.0000000000	392519.3266	n/a	n/a	n/a	RightStep
785.6486532246	1.0000000000	392824.3266	n/a	n/a	n/a	LeftStep
786.0606532246	1.0000000000	393030.3266	n/a	n/a	n/a	RightStep
787.5500000000	1.0000000000	393775	n/a	n/a	n/a	standingStill
788.4963039030	1.0000000000	394248.152	n/a	n/a	n/a	Play
788.5132321497	1.0000000000	394256.6161	n/a	n/a	n/a	initiation
792.6598853743	1.0000000000	396329.9427	n/a	n/a	n/a	initiationHeadLeft
793.3578853743	1.0000000000	396678.9427	n/a	n/a	n/a	initiationLeft
794.5506532246	1.0000000000	397275.3266	n/a	n/a	n/a	RightStep
795.1446532246	1.0000000000	397572.3266	n/a	n/a	n/a	LeftStep
795.7686532246	1.0000000000	397884.3266	n/a	n/a	n/a	RightStep
796.3806532246	1.0000000000	398190.3266	n/a	n/a	n/a	LeftStep
797.0486532246	1.0000000000	398524.3266	n/a	n/a	n/a	RightStep
797.6906532246	1.0000000000	398845.3266	n/a	n/a	n/a	LeftStep
798.8480000000	1.0000000000	399424	n/a	n/a	n/a	standingStill
799.2250477788	1.0000000000	399612.5239	n/a	n/a	n/a	Play
799.2421879273	1.0000000000	399621.094	n/a	n/a	n/a	initiation
804.8148411519	1.0000000000	402407.4206	n/a	n/a	n/a	initiationHeadRight
804.9808411519	1.0000000000	402490.4206	n/a	n/a	n/a	initiationRight
806.1746532246	1.0000000000	403087.3266	n/a	n/a	n/a	LeftStep
806.8066532246	1.0000000000	403403.3266	n/a	n/a	n/a	RightStep
807.4466532246	1.0000000000	403723.3266	n/a	n/a	n/a	LeftStep
808.1086532246	1.0000000000	404054.3266	n/a	n/a	n/a	RightStep
808.6546532246	1.0000000000	404327.3266	n/a	n/a	n/a	LeftStep
809.1666532246	1.0000000000	404583.3266	n/a	n/a	n/a	RightStep
810.4761133810	1.0000000000	405238.0567	n/a	n/a	n/a	Play
810.5660000000	1.0000000000	405283	n/a	n/a	n/a	standingStill
