onset	duration	sample	trial_type	response_time	stim_file	value
564.1120000000	1.0000000000	282056	n/a	n/a	n/a	standingStill
565.6078492085	1.0000000000	282803.9246	n/a	n/a	n/a	Play
565.6249911841	1.0000000000	282812.4956	n/a	n/a	n/a	initiation
566.8317614309	1.0000000000	283415.8807	n/a	n/a	n/a	initiationHeadRight
566.9337614309	1.0000000000	283466.8807	n/a	n/a	n/a	initiationRight
568.1667702468	1.0000000000	284083.3851	n/a	n/a	n/a	LeftStep
568.9207702468	1.0000000000	284460.3851	n/a	n/a	n/a	RightStep
569.7187702468	1.0000000000	284859.3851	n/a	n/a	n/a	LeftStep
570.5247702468	1.0000000000	285262.3851	n/a	n/a	n/a	RightStep
571.5080000000	1.0000000000	285754	n/a	n/a	n/a	standingStill
572.9525206883	1.0000000000	286476.2603	n/a	n/a	n/a	Play
572.9696223592	1.0000000000	286484.8112	n/a	n/a	n/a	initiation
581.7023926061	1.0000000000	290851.1963	n/a	n/a	n/a	initiationHeadRight
581.9043926061	1.0000000000	290952.1963	n/a	n/a	n/a	initiationRight
583.1407702468	1.0000000000	291570.3851	n/a	n/a	n/a	LeftStep
583.8607702468	1.0000000000	291930.3851	n/a	n/a	n/a	RightStep
584.6227702468	1.0000000000	292311.3851	n/a	n/a	n/a	LeftStep
585.3907702468	1.0000000000	292695.3851	n/a	n/a	n/a	RightStep
586.9060000000	1.0000000000	293453	n/a	n/a	n/a	standingStill
588.2648862489	1.0000000000	294132.4431	n/a	n/a	n/a	Play
588.2817950625	1.0000000000	294140.8975	n/a	n/a	n/a	initiation
592.6185653093	1.0000000000	296309.2827	n/a	n/a	n/a	initiationHeadRight
592.7465653093	1.0000000000	296373.2827	n/a	n/a	n/a	initiationRight
593.9087702468	1.0000000000	296954.3851	n/a	n/a	n/a	LeftStep
594.6447702468	1.0000000000	297322.3851	n/a	n/a	n/a	RightStep
595.3927702468	1.0000000000	297696.3851	n/a	n/a	n/a	LeftStep
596.1767702468	1.0000000000	298088.3851	n/a	n/a	n/a	RightStep
596.8527702468	1.0000000000	298426.3851	n/a	n/a	n/a	LeftStep
597.7280000000	1.0000000000	298864	n/a	n/a	n/a	standingStill
598.8572281514	1.0000000000	299428.6141	n/a	n/a	n/a	Play
598.8743349915	1.0000000000	299437.1675	n/a	n/a	n/a	initiation
599.7531052384	1.0000000000	299876.5526	n/a	n/a	n/a	initiationRight
599.7791052384	1.0000000000	299889.5526	n/a	n/a	n/a	initiationHeadRight
600.9627702468	1.0000000000	300481.3851	n/a	n/a	n/a	LeftStep
601.6987702468	1.0000000000	300849.3851	n/a	n/a	n/a	RightStep
602.4987702468	1.0000000000	301249.3851	n/a	n/a	n/a	LeftStep
603.2747702468	1.0000000000	301637.3851	n/a	n/a	n/a	RightStep
603.9227702468	1.0000000000	301961.3851	n/a	n/a	n/a	LeftStep
605.1060000000	1.0000000000	302553	n/a	n/a	n/a	standingStill
605.9748345116	1.0000000000	302987.4173	n/a	n/a	n/a	Play
605.9917653404	1.0000000000	302995.8827	n/a	n/a	n/a	initiation
612.8445355872	1.0000000000	306422.2678	n/a	n/a	n/a	initiationRight
612.8785355872	1.0000000000	306439.2678	n/a	n/a	n/a	initiationHeadRight
614.1007702468	1.0000000000	307050.3851	n/a	n/a	n/a	LeftStep
614.8567702468	1.0000000000	307428.3851	n/a	n/a	n/a	RightStep
615.6387702468	1.0000000000	307819.3851	n/a	n/a	n/a	LeftStep
616.4907702468	1.0000000000	308245.3851	n/a	n/a	n/a	RightStep
618.2280000000	1.0000000000	309114	n/a	n/a	n/a	standingStill
619.2173613259	1.0000000000	309608.6807	n/a	n/a	n/a	Play
619.2344524609	1.0000000000	309617.2262	n/a	n/a	n/a	initiation
629.4492227077	1.0000000000	314724.6114	n/a	n/a	n/a	initiationHeadRight
629.5592227077	1.0000000000	314779.6114	n/a	n/a	n/a	initiationRight
630.8567702468	1.0000000000	315428.3851	n/a	n/a	n/a	LeftStep
631.5907702468	1.0000000000	315795.3851	n/a	n/a	n/a	RightStep
632.4087702468	1.0000000000	316204.3851	n/a	n/a	n/a	LeftStep
633.2407702468	1.0000000000	316620.3851	n/a	n/a	n/a	RightStep
634.6360000000	1.0000000000	317318	n/a	n/a	n/a	standingStill
635.7257020398	1.0000000000	317862.851	n/a	n/a	n/a	Play
635.7427946195	1.0000000000	317871.3973	n/a	n/a	n/a	initiation
639.0935648664	1.0000000000	319546.7824	n/a	n/a	n/a	initiationHeadRight
639.1595648664	1.0000000000	319579.7824	n/a	n/a	n/a	initiationRight
640.3487702468	1.0000000000	320174.3851	n/a	n/a	n/a	LeftStep
641.1007702468	1.0000000000	320550.3851	n/a	n/a	n/a	RightStep
641.9307702468	1.0000000000	320965.3851	n/a	n/a	n/a	LeftStep
642.7367702468	1.0000000000	321368.3851	n/a	n/a	n/a	RightStep
644.2080000000	1.0000000000	322104	n/a	n/a	n/a	standingStill
645.0250488597	1.0000000000	322512.5244	n/a	n/a	n/a	Play
645.0476025411	1.0000000000	322523.8013	n/a	n/a	n/a	initiation
654.7303727879	1.0000000000	327365.1864	n/a	n/a	n/a	initiationHeadRight
655.0283727879	1.0000000000	327514.1864	n/a	n/a	n/a	initiationRight
656.3187702468	1.0000000000	328159.3851	n/a	n/a	n/a	LeftStep
657.0787702468	1.0000000000	328539.3851	n/a	n/a	n/a	RightStep
657.8787702468	1.0000000000	328939.3851	n/a	n/a	n/a	LeftStep
658.6887702468	1.0000000000	329344.3851	n/a	n/a	n/a	RightStep
660.2620000000	1.0000000000	330131	n/a	n/a	n/a	standingStill
661.4165788621	1.0000000000	330708.2894	n/a	n/a	n/a	Play
661.4334934657	1.0000000000	330716.7467	n/a	n/a	n/a	initiation
663.3342637125	1.0000000000	331667.1319	n/a	n/a	n/a	initiationHeadRight
663.4222637125	1.0000000000	331711.1319	n/a	n/a	n/a	initiationRight
663.8727702468	1.0000000000	331936.3851	n/a	n/a	n/a	RightStep
664.6187702468	1.0000000000	332309.3851	n/a	n/a	n/a	LeftStep
665.3607702468	1.0000000000	332680.3851	n/a	n/a	n/a	RightStep
666.1147702468	1.0000000000	333057.3851	n/a	n/a	n/a	LeftStep
666.5947702468	1.0000000000	333297.3851	n/a	n/a	n/a	RightStep
667.6327702468	1.0000000000	333816.3851	n/a	n/a	n/a	LeftStep
668.5340000000	1.0000000000	334267	n/a	n/a	n/a	standingStill
669.3315369826	1.0000000000	334665.7685	n/a	n/a	n/a	Play
669.3484616113	1.0000000000	334674.2308	n/a	n/a	n/a	initiation
672.7252318581	1.0000000000	336362.6159	n/a	n/a	n/a	initiationHeadRight
672.8172318581	1.0000000000	336408.6159	n/a	n/a	n/a	initiationRight
674.1247702468	1.0000000000	337062.3851	n/a	n/a	n/a	LeftStep
674.8847702468	1.0000000000	337442.3851	n/a	n/a	n/a	RightStep
675.6407702468	1.0000000000	337820.3851	n/a	n/a	n/a	LeftStep
676.3947702468	1.0000000000	338197.3851	n/a	n/a	n/a	RightStep
677.9720000000	1.0000000000	338986	n/a	n/a	n/a	standingStill
678.8590105901	1.0000000000	339429.5053	n/a	n/a	n/a	Play
678.8761163291	1.0000000000	339438.0582	n/a	n/a	n/a	initiation
687.7288865760	1.0000000000	343864.4433	n/a	n/a	n/a	initiationHeadRight
687.9308865760	1.0000000000	343965.4433	n/a	n/a	n/a	initiationRight
688.4007702468	1.0000000000	344200.3851	n/a	n/a	n/a	RightStep
689.1647702468	1.0000000000	344582.3851	n/a	n/a	n/a	LeftStep
689.9007702468	1.0000000000	344950.3851	n/a	n/a	n/a	RightStep
691.4787702468	1.0000000000	345739.3851	n/a	n/a	n/a	RightStep
693.0920000000	1.0000000000	346546	n/a	n/a	n/a	standingStill
694.0076372990	1.0000000000	347003.8186	n/a	n/a	n/a	Play
694.0245088111	1.0000000000	347012.2544	n/a	n/a	n/a	initiation
704.5592790579	1.0000000000	352279.6395	n/a	n/a	n/a	initiationHeadRight
704.7112790579	1.0000000000	352355.6395	n/a	n/a	n/a	initiationRight
706.0527702468	1.0000000000	353026.3851	n/a	n/a	n/a	LeftStep
706.8207702468	1.0000000000	353410.3851	n/a	n/a	n/a	RightStep
707.5907702468	1.0000000000	353795.3851	n/a	n/a	n/a	LeftStep
708.2187702468	1.0000000000	354109.3851	n/a	n/a	n/a	RightStep
709.5860000000	1.0000000000	354793	n/a	n/a	n/a	standingStill
710.6882979963	1.0000000000	355344.149	n/a	n/a	n/a	Play
710.7054653272	1.0000000000	355352.7327	n/a	n/a	n/a	initiation
712.0882355740	1.0000000000	356044.1178	n/a	n/a	n/a	initiationHeadRight
712.2082355740	1.0000000000	356104.1178	n/a	n/a	n/a	initiationRight
713.4607702468	1.0000000000	356730.3851	n/a	n/a	n/a	LeftStep
714.2167702468	1.0000000000	357108.3851	n/a	n/a	n/a	RightStep
715.0127702468	1.0000000000	357506.3851	n/a	n/a	n/a	LeftStep
715.8067702468	1.0000000000	357903.3851	n/a	n/a	n/a	RightStep
717.3160000000	1.0000000000	358658	n/a	n/a	n/a	standingStill
718.6291378782	1.0000000000	359314.5689	n/a	n/a	n/a	Play
718.6463195302	1.0000000000	359323.1598	n/a	n/a	n/a	initiation
724.0150897771	1.0000000000	362007.5449	n/a	n/a	n/a	initiationHeadRight
724.0990897771	1.0000000000	362049.5449	n/a	n/a	n/a	initiationRight
725.3667702468	1.0000000000	362683.3851	n/a	n/a	n/a	LeftStep
726.1287702468	1.0000000000	363064.3851	n/a	n/a	n/a	RightStep
726.8887702468	1.0000000000	363444.3851	n/a	n/a	n/a	LeftStep
729.1820000000	1.0000000000	364591	n/a	n/a	n/a	standingStill
730.3407913574	1.0000000000	365170.3957	n/a	n/a	n/a	Play
730.3579318849	1.0000000000	365178.9659	n/a	n/a	n/a	initiation
737.8247021318	1.0000000000	368912.3511	n/a	n/a	n/a	initiationHeadRight
737.8987021318	1.0000000000	368949.3511	n/a	n/a	n/a	initiationRight
739.0987702468	1.0000000000	369549.3851	n/a	n/a	n/a	LeftStep
739.8587702468	1.0000000000	369929.3851	n/a	n/a	n/a	RightStep
740.6427702468	1.0000000000	370321.3851	n/a	n/a	n/a	LeftStep
741.5007702468	1.0000000000	370750.3851	n/a	n/a	n/a	RightStep
742.1547702468	1.0000000000	371077.3851	n/a	n/a	n/a	LeftStep
742.4380000000	1.0000000000	371219	n/a	n/a	n/a	standingStill
744.1071745885	1.0000000000	372053.5873	n/a	n/a	n/a	Play
744.1241969195	1.0000000000	372062.0985	n/a	n/a	n/a	initiation
747.8129671663	1.0000000000	373906.4836	n/a	n/a	n/a	initiationHeadRight
748.0249671663	1.0000000000	374012.4836	n/a	n/a	n/a	initiationRight
749.2587702468	1.0000000000	374629.3851	n/a	n/a	n/a	LeftStep
750.0007702468	1.0000000000	375000.3851	n/a	n/a	n/a	RightStep
750.7387702468	1.0000000000	375369.3851	n/a	n/a	n/a	LeftStep
751.4527702468	1.0000000000	375726.3851	n/a	n/a	n/a	RightStep
753.0240000000	1.0000000000	376512	n/a	n/a	n/a	standingStill
753.8906107953	1.0000000000	376945.3054	n/a	n/a	n/a	Play
753.9076543276	1.0000000000	376953.8272	n/a	n/a	n/a	initiation
759.4224245745	1.0000000000	379711.2123	n/a	n/a	n/a	initiationHeadRight
759.5424245745	1.0000000000	379771.2123	n/a	n/a	n/a	initiationRight
760.8187702468	1.0000000000	380409.3851	n/a	n/a	n/a	LeftStep
761.5607702468	1.0000000000	380780.3851	n/a	n/a	n/a	RightStep
762.3567702468	1.0000000000	381178.3851	n/a	n/a	n/a	LeftStep
763.1587702468	1.0000000000	381579.3851	n/a	n/a	n/a	RightStep
764.9140000000	1.0000000000	382457	n/a	n/a	n/a	standingStill
765.8573446674	1.0000000000	382928.6723	n/a	n/a	n/a	Play
765.8744360233	1.0000000000	382937.218	n/a	n/a	n/a	initiation
775.3332062701	1.0000000000	387666.6031	n/a	n/a	n/a	initiationRight
775.3632062701	1.0000000000	387681.6031	n/a	n/a	n/a	initiationHeadRight
776.5647702468	1.0000000000	388282.3851	n/a	n/a	n/a	LeftStep
777.3227702468	1.0000000000	388661.3851	n/a	n/a	n/a	RightStep
778.0887702468	1.0000000000	389044.3851	n/a	n/a	n/a	LeftStep
778.8747702468	1.0000000000	389437.3851	n/a	n/a	n/a	RightStep
780.3840000000	1.0000000000	390192	n/a	n/a	n/a	standingStill
781.5340299324	1.0000000000	390767.015	n/a	n/a	n/a	Play
781.5511277273	1.0000000000	390775.5639	n/a	n/a	n/a	initiation
784.1578979741	1.0000000000	392078.949	n/a	n/a	n/a	initiationHeadRight
784.2458979741	1.0000000000	392122.949	n/a	n/a	n/a	initiationRight
785.4727702468	1.0000000000	392736.3851	n/a	n/a	n/a	LeftStep
786.2287702468	1.0000000000	393114.3851	n/a	n/a	n/a	RightStep
787.0007702468	1.0000000000	393500.3851	n/a	n/a	n/a	LeftStep
787.7867702468	1.0000000000	393893.3851	n/a	n/a	n/a	RightStep
789.3740000000	1.0000000000	394687	n/a	n/a	n/a	standingStill
790.5015266336	1.0000000000	395250.7633	n/a	n/a	n/a	Play
790.5185314693	1.0000000000	395259.2657	n/a	n/a	n/a	initiation
796.3633017161	1.0000000000	398181.6509	n/a	n/a	n/a	initiationHeadRight
796.3893017161	1.0000000000	398194.6509	n/a	n/a	n/a	initiationRight
797.5447702468	1.0000000000	398772.3851	n/a	n/a	n/a	LeftStep
798.2707702468	1.0000000000	399135.3851	n/a	n/a	n/a	RightStep
799.0527702468	1.0000000000	399526.3851	n/a	n/a	n/a	LeftStep
799.8147702468	1.0000000000	399907.3851	n/a	n/a	n/a	RightStep
800.7480000000	1.0000000000	400374	n/a	n/a	n/a	standingStill
802.5370813927	1.0000000000	401268.5407	n/a	n/a	n/a	Play
802.5539506478	1.0000000000	401276.9753	n/a	n/a	n/a	initiation
807.8327208946	1.0000000000	403916.3604	n/a	n/a	n/a	initiationHeadRight
808.1687208946	1.0000000000	404084.3604	n/a	n/a	n/a	initiationRight
809.3987702468	1.0000000000	404699.3851	n/a	n/a	n/a	LeftStep
810.1947702468	1.0000000000	405097.3851	n/a	n/a	n/a	RightStep
810.9827702468	1.0000000000	405491.3851	n/a	n/a	n/a	LeftStep
811.8447702468	1.0000000000	405922.3851	n/a	n/a	n/a	RightStep
813.3540000000	1.0000000000	406677	n/a	n/a	n/a	standingStill
814.5145439436	1.0000000000	407257.272	n/a	n/a	n/a	Play
814.5314338568	1.0000000000	407265.7169	n/a	n/a	n/a	initiation
817.0202041036	1.0000000000	408510.1021	n/a	n/a	n/a	initiationHeadRight
817.2142041036	1.0000000000	408607.1021	n/a	n/a	n/a	initiationRight
818.4807702468	1.0000000000	409240.3851	n/a	n/a	n/a	LeftStep
819.2427702468	1.0000000000	409621.3851	n/a	n/a	n/a	RightStep
820.0867702468	1.0000000000	410043.3851	n/a	n/a	n/a	LeftStep
822.3320000000	1.0000000000	411166	n/a	n/a	n/a	standingStill
823.4787526153	1.0000000000	411739.3763	n/a	n/a	n/a	Play
823.4958061477	1.0000000000	411747.9031	n/a	n/a	n/a	initiation
832.4525763945	1.0000000000	416226.2882	n/a	n/a	n/a	initiationRight
832.4825763945	1.0000000000	416241.2882	n/a	n/a	n/a	initiationHeadRight
832.8947702468	1.0000000000	416447.3851	n/a	n/a	n/a	RightStep
833.6287702468	1.0000000000	416814.3851	n/a	n/a	n/a	LeftStep
834.3787702468	1.0000000000	417189.3851	n/a	n/a	n/a	RightStep
835.1707702468	1.0000000000	417585.3851	n/a	n/a	n/a	LeftStep
835.9927702468	1.0000000000	417996.3851	n/a	n/a	n/a	RightStep
837.6920000000	1.0000000000	418846	n/a	n/a	n/a	standingStill
838.7158173859	1.0000000000	419357.9087	n/a	n/a	n/a	Play
838.7329163638	1.0000000000	419366.4582	n/a	n/a	n/a	initiation
843.1236866106	1.0000000000	421561.8433	n/a	n/a	n/a	initiationRight
843.1536866106	1.0000000000	421576.8433	n/a	n/a	n/a	initiationHeadRight
844.3767702468	1.0000000000	422188.3851	n/a	n/a	n/a	LeftStep
845.0887702468	1.0000000000	422544.3851	n/a	n/a	n/a	RightStep
845.8347702468	1.0000000000	422917.3851	n/a	n/a	n/a	LeftStep
846.6367702468	1.0000000000	423318.3851	n/a	n/a	n/a	RightStep
849.2655278007	1.0000000000	424632.7639	n/a	n/a	n/a	Play
849.2824308562	1.0000000000	424641.2154	n/a	n/a	n/a	initiation
856.7107702468	1.0000000000	428355.3851	n/a	n/a	n/a	LeftStep
857.4567702468	1.0000000000	428728.3851	n/a	n/a	n/a	RightStep
858.2127702468	1.0000000000	429106.3851	n/a	n/a	n/a	LeftStep
858.9747702468	1.0000000000	429487.3851	n/a	n/a	n/a	RightStep
861.4713697433	1.0000000000	430735.6849	n/a	n/a	n/a	Play
861.5550094490	1.0000000000	430777.5047	n/a	n/a	n/a	start_pause
864.5627702468	1.0000000000	432281.3851	n/a	n/a	n/a	LeftStep
865.4007702468	1.0000000000	432700.3851	n/a	n/a	n/a	RightStep
866.1947702468	1.0000000000	433097.3851	n/a	n/a	n/a	LeftStep
868.6127702468	1.0000000000	434306.3851	n/a	n/a	n/a	RightStep
880.8720000000	1.0000000000	440436	n/a	n/a	n/a	standingStill
956.1472011031	1.0000000000	478073.6006	n/a	n/a	n/a	initiationHeadRight
957.7772011031	1.0000000000	478888.6006	n/a	n/a	n/a	initiationRight
958.1127702468	1.0000000000	479056.3851	n/a	n/a	n/a	RightStep
958.7427702468	1.0000000000	479371.3851	n/a	n/a	n/a	LeftStep
959.4627702468	1.0000000000	479731.3851	n/a	n/a	n/a	RightStep
960.1327702468	1.0000000000	480066.3851	n/a	n/a	n/a	LeftStep
960.9707702468	1.0000000000	480485.3851	n/a	n/a	n/a	RightStep
962.5207702468	1.0000000000	481260.3851	n/a	n/a	n/a	RightStep
963.5700000000	1.0000000000	481785	n/a	n/a	n/a	standingStill
964.7986820979	1.0000000000	482399.341	n/a	n/a	n/a	Play
964.8822787880	1.0000000000	482441.1394	n/a	n/a	n/a	initiation
970.3450490348	1.0000000000	485172.5245	n/a	n/a	n/a	initiationRight
970.3750490348	1.0000000000	485187.5245	n/a	n/a	n/a	initiationHeadRight
971.5287702468	1.0000000000	485764.3851	n/a	n/a	n/a	LeftStep
972.2327702468	1.0000000000	486116.3851	n/a	n/a	n/a	RightStep
972.9867702468	1.0000000000	486493.3851	n/a	n/a	n/a	LeftStep
973.7927702468	1.0000000000	486896.3851	n/a	n/a	n/a	RightStep
974.6800000000	1.0000000000	487340	n/a	n/a	n/a	standingStill
975.5611931332	1.0000000000	487780.5966	n/a	n/a	n/a	Play
975.5783491209	1.0000000000	487789.1746	n/a	n/a	n/a	initiation
982.1731193677	1.0000000000	491086.5597	n/a	n/a	n/a	initiationHeadRight
982.2611193677	1.0000000000	491130.5597	n/a	n/a	n/a	initiationRight
983.4727702468	1.0000000000	491736.3851	n/a	n/a	n/a	LeftStep
984.2127702468	1.0000000000	492106.3851	n/a	n/a	n/a	RightStep
984.9567702468	1.0000000000	492478.3851	n/a	n/a	n/a	LeftStep
985.7427702468	1.0000000000	492871.3851	n/a	n/a	n/a	RightStep
987.3680000000	1.0000000000	493684	n/a	n/a	n/a	standingStill
988.1040722926	1.0000000000	494052.0361	n/a	n/a	n/a	Play
988.1211640295	1.0000000000	494060.582	n/a	n/a	n/a	initiation
995.9379342763	1.0000000000	497968.9671	n/a	n/a	n/a	initiationHeadRight
996.1639342763	1.0000000000	498081.9671	n/a	n/a	n/a	initiationRight
997.3287702468	1.0000000000	498664.3851	n/a	n/a	n/a	LeftStep
998.0827702468	1.0000000000	499041.3851	n/a	n/a	n/a	RightStep
998.8527702468	1.0000000000	499426.3851	n/a	n/a	n/a	LeftStep
999.6767702468	1.0000000000	499838.3851	n/a	n/a	n/a	RightStep
1001.2780000000	1.0000000000	500639	n/a	n/a	n/a	standingStill
1002.7072711202	1.0000000000	501353.6356	n/a	n/a	n/a	Play
1002.7244499431	1.0000000000	501362.225	n/a	n/a	n/a	initiation
1011.3392201900	1.0000000000	505669.6101	n/a	n/a	n/a	initiationRight
1011.3892201900	1.0000000000	505694.6101	n/a	n/a	n/a	initiationHeadRight
1011.8087702468	1.0000000000	505904.3851	n/a	n/a	n/a	RightStep
1012.5727702468	1.0000000000	506286.3851	n/a	n/a	n/a	LeftStep
1013.3127702468	1.0000000000	506656.3851	n/a	n/a	n/a	RightStep
1014.0987702468	1.0000000000	507049.3851	n/a	n/a	n/a	LeftStep
1014.8207702468	1.0000000000	507410.3851	n/a	n/a	n/a	RightStep
1015.3867702468	1.0000000000	507693.3851	n/a	n/a	n/a	LeftStep
1016.2740000000	1.0000000000	508137	n/a	n/a	n/a	standingStill
1017.8102183240	1.0000000000	508905.1092	n/a	n/a	n/a	Play
1017.8271654829	1.0000000000	508913.5827	n/a	n/a	n/a	initiation
1019.6239357297	1.0000000000	509811.9679	n/a	n/a	n/a	initiationHeadRight
1019.8679357297	1.0000000000	509933.9679	n/a	n/a	n/a	initiationRight
1021.0567702468	1.0000000000	510528.3851	n/a	n/a	n/a	LeftStep
1021.7627702468	1.0000000000	510881.3851	n/a	n/a	n/a	RightStep
1022.5207702468	1.0000000000	511260.3851	n/a	n/a	n/a	LeftStep
1023.2247702468	1.0000000000	511612.3851	n/a	n/a	n/a	RightStep
1024.6900000000	1.0000000000	512345	n/a	n/a	n/a	standingStill
1026.0644182295	1.0000000000	513032.2091	n/a	n/a	n/a	Play
1026.0813557334	1.0000000000	513040.6779	n/a	n/a	n/a	initiation
1030.4921259803	1.0000000000	515246.063	n/a	n/a	n/a	initiationHeadRight
1030.5521259803	1.0000000000	515276.063	n/a	n/a	n/a	initiationRight
1031.7747702468	1.0000000000	515887.3851	n/a	n/a	n/a	LeftStep
1032.5207702468	1.0000000000	516260.3851	n/a	n/a	n/a	RightStep
1033.2947702468	1.0000000000	516647.3851	n/a	n/a	n/a	LeftStep
1034.1127702468	1.0000000000	517056.3851	n/a	n/a	n/a	RightStep
1035.5480000000	1.0000000000	517774	n/a	n/a	n/a	standingStill
1036.9766947373	1.0000000000	518488.3474	n/a	n/a	n/a	Play
1036.9937949601	1.0000000000	518496.8975	n/a	n/a	n/a	initiation
1042.7685652070	1.0000000000	521384.2826	n/a	n/a	n/a	initiationHeadRight
1042.8885652070	1.0000000000	521444.2826	n/a	n/a	n/a	initiationRight
1044.0107702468	1.0000000000	522005.3851	n/a	n/a	n/a	LeftStep
1044.7107702468	1.0000000000	522355.3851	n/a	n/a	n/a	RightStep
1045.4707702468	1.0000000000	522735.3851	n/a	n/a	n/a	LeftStep
1046.2947702468	1.0000000000	523147.3851	n/a	n/a	n/a	RightStep
1047.9260000000	1.0000000000	523963	n/a	n/a	n/a	standingStill
1049.0759850789	1.0000000000	524537.9925	n/a	n/a	n/a	Play
1049.0930757678	1.0000000000	524546.5379	n/a	n/a	n/a	initiation
1055.4478460146	1.0000000000	527723.923	n/a	n/a	n/a	initiationHeadRight
1055.7398460146	1.0000000000	527869.923	n/a	n/a	n/a	initiationRight
1056.9627702468	1.0000000000	528481.3851	n/a	n/a	n/a	LeftStep
1057.7387702468	1.0000000000	528869.3851	n/a	n/a	n/a	RightStep
1058.5167702468	1.0000000000	529258.3851	n/a	n/a	n/a	LeftStep
1059.4387702468	1.0000000000	529719.3851	n/a	n/a	n/a	RightStep
1060.9120000000	1.0000000000	530456	n/a	n/a	n/a	standingStill
1062.1143750917	1.0000000000	531057.1875	n/a	n/a	n/a	Play
1062.1314679866	1.0000000000	531065.734	n/a	n/a	n/a	initiation
1070.0342382334	1.0000000000	535017.1191	n/a	n/a	n/a	initiationHeadLeft
1070.4182382334	1.0000000000	535209.1191	n/a	n/a	n/a	initiationLeft
1070.8287702468	1.0000000000	535414.3851	n/a	n/a	n/a	LeftStep
1071.6107702468	1.0000000000	535805.3851	n/a	n/a	n/a	RightStep
1072.3187702468	1.0000000000	536159.3851	n/a	n/a	n/a	LeftStep
1073.0827702468	1.0000000000	536541.3851	n/a	n/a	n/a	RightStep
1075.1887702468	1.0000000000	537594.3851	n/a	n/a	n/a	LeftStep
1075.5420000000	1.0000000000	537771	n/a	n/a	n/a	standingStill
1076.9622632299	1.0000000000	538481.1316	n/a	n/a	n/a	Play
1076.9793143603	1.0000000000	538489.6572	n/a	n/a	n/a	initiation
1084.7320846071	1.0000000000	542366.0423	n/a	n/a	n/a	initiationHeadRight
1084.8980846071	1.0000000000	542449.0423	n/a	n/a	n/a	initiationRight
1086.0987702468	1.0000000000	543049.3851	n/a	n/a	n/a	LeftStep
1086.8447702468	1.0000000000	543422.3851	n/a	n/a	n/a	RightStep
1087.5907702468	1.0000000000	543795.3851	n/a	n/a	n/a	LeftStep
1088.3367702468	1.0000000000	544168.3851	n/a	n/a	n/a	RightStep
1089.9140000000	1.0000000000	544957	n/a	n/a	n/a	standingStill
1092.1057239672	1.0000000000	546052.862	n/a	n/a	n/a	Play
1092.1228679517	1.0000000000	546061.434	n/a	n/a	n/a	initiation
1098.9776381985	1.0000000000	549488.8191	n/a	n/a	n/a	initiationHeadRight
1099.1396381985	1.0000000000	549569.8191	n/a	n/a	n/a	initiationRight
1100.2767702468	1.0000000000	550138.3851	n/a	n/a	n/a	LeftStep
1101.0327702468	1.0000000000	550516.3851	n/a	n/a	n/a	RightStep
