onset	duration	trial_type	response_time	sample	value
320.3589605052	1.0000000000	STATUS	n/a	160179.4802525979	LeftStep
320.9349605052	1.0000000000	STATUS	n/a	160467.4802525979	RightStep
321.4349605052	1.0000000000	STATUS	n/a	160717.4802525979	LeftStep
322.1709605052	1.0000000000	STATUS	n/a	161085.4802525979	RightStep
322.3600000000	1.0000000000	STATUS	n/a	161180.0000000000	standingStill
322.3622603501	1.0000000000	STATUS	n/a	161181.1301750611	initiationLeft
322.3622603501	1.0000000000	STATUS	n/a	161181.1301750611	initiationHeadLeft
322.5789605052	1.0000000000	STATUS	n/a	161289.4802525979	LeftStep
322.8309605052	1.0000000000	STATUS	n/a	161415.4802525979	RightStep
323.8282809252	1.0000000000	STATUS	n/a	161914.1404625924	Play
323.8452998449	1.0000000000	STATUS	n/a	161922.6499224633	initiation
324.3589605052	1.0000000000	STATUS	n/a	162179.4802525979	LeftStep
325.1029605052	1.0000000000	STATUS	n/a	162551.4802525979	RightStep
325.7069605052	1.0000000000	STATUS	n/a	162853.4802525979	LeftStep
326.3549605052	1.0000000000	STATUS	n/a	163177.4802525979	RightStep
326.8589605052	1.0000000000	STATUS	n/a	163429.4802525979	LeftStep
327.5109605052	1.0000000000	STATUS	n/a	163755.4802525979	RightStep
328.0129605052	1.0000000000	STATUS	n/a	164006.4802525979	LeftStep
328.3289605052	1.0000000000	STATUS	n/a	164164.4802525979	RightStep
328.4880000000	1.0000000000	STATUS	n/a	164244.0000000000	standingStill
329.2385435437	1.0000000000	STATUS	n/a	164619.2717718378	Play
329.2562526994	1.0000000000	STATUS	n/a	164628.1263496933	initiation
330.9712132046	1.0000000000	STATUS	n/a	165485.6066022911	initiationHeadLeft
330.9992132046	1.0000000000	STATUS	n/a	165499.6066022911	initiationLeft
331.4009605052	1.0000000000	STATUS	n/a	165700.4802525979	LeftStep
332.0629605052	1.0000000000	STATUS	n/a	166031.4802525979	RightStep
332.6649605052	1.0000000000	STATUS	n/a	166332.4802525979	LeftStep
333.2929605052	1.0000000000	STATUS	n/a	166646.4802525979	RightStep
333.8609605052	1.0000000000	STATUS	n/a	166930.4802525979	LeftStep
334.1409605052	1.0000000000	STATUS	n/a	167070.4802525979	RightStep
335.3860000000	1.0000000000	STATUS	n/a	167693.0000000000	standingStill
335.7462982167	1.0000000000	STATUS	n/a	167873.1491083342	Play
335.7633752450	1.0000000000	STATUS	n/a	167881.6876224957	initiation
338.8103357502	1.0000000000	STATUS	n/a	169405.1678750936	initiationHeadLeft
339.0063357502	1.0000000000	STATUS	n/a	169503.1678750936	initiationLeft
339.3989605052	1.0000000000	STATUS	n/a	169699.4802525979	LeftStep
340.0769605052	1.0000000000	STATUS	n/a	170038.4802525979	RightStep
340.6729605052	1.0000000000	STATUS	n/a	170336.4802525979	LeftStep
341.2729605052	1.0000000000	STATUS	n/a	170636.4802525979	RightStep
341.8149605052	1.0000000000	STATUS	n/a	170907.4802525979	LeftStep
342.6949605052	1.0000000000	STATUS	n/a	171347.4802525979	LeftStep
343.1080000000	1.0000000000	STATUS	n/a	171554.0000000000	standingStill
343.5730028598	1.0000000000	STATUS	n/a	171786.5014299132	Play
343.5901508429	1.0000000000	STATUS	n/a	171795.0754214490	initiation
346.6705239301	1.0000000000	STATUS	n/a	173335.2619650435	MissRightButtonPress
346.6801438872	1.0000000000	STATUS	n/a	173340.0719435902	MissRightButtonPress
347.1451113481	1.0000000000	STATUS	n/a	173572.5556740469	initiationHeadLeft
347.1511113481	1.0000000000	STATUS	n/a	173575.5556740469	initiationLeft
347.5649605052	1.0000000000	STATUS	n/a	173782.4802525979	LeftStep
348.2289605052	1.0000000000	STATUS	n/a	174114.4802525979	RightStep
348.8289605052	1.0000000000	STATUS	n/a	174414.4802525979	LeftStep
349.3769605052	1.0000000000	STATUS	n/a	174688.4802525979	RightStep
349.9129605052	1.0000000000	STATUS	n/a	174956.4802525979	LeftStep
350.2509605052	1.0000000000	STATUS	n/a	175125.4802525979	RightStep
350.8440000000	1.0000000000	STATUS	n/a	175422.0000000000	standingStill
351.2717711410	1.0000000000	STATUS	n/a	175635.8855705101	Play
351.2887319572	1.0000000000	STATUS	n/a	175644.3659785934	initiation
355.7836924624	1.0000000000	STATUS	n/a	177891.8462311912	initiationHeadLeft
356.1296924624	1.0000000000	STATUS	n/a	178064.8462311912	initiationLeft
356.5589605052	1.0000000000	STATUS	n/a	178279.4802525979	LeftStep
357.2489605052	1.0000000000	STATUS	n/a	178624.4802525979	RightStep
357.8269605052	1.0000000000	STATUS	n/a	178913.4802525979	LeftStep
358.4029605052	1.0000000000	STATUS	n/a	179201.4802525979	RightStep
358.8869605052	1.0000000000	STATUS	n/a	179443.4802525979	LeftStep
359.2769605052	1.0000000000	STATUS	n/a	179638.4802525979	RightStep
360.0260000000	1.0000000000	STATUS	n/a	180013.0000000000	standingStill
360.3987788272	1.0000000000	STATUS	n/a	180199.3894136063	Play
360.4156503474	1.0000000000	STATUS	n/a	180207.8251737221	initiation
363.5926108526	1.0000000000	STATUS	n/a	181796.3054263199	initiationHeadLeft
363.8786108526	1.0000000000	STATUS	n/a	181939.3054263199	initiationLeft
364.2869605052	1.0000000000	STATUS	n/a	182143.4802525979	LeftStep
364.9589605052	1.0000000000	STATUS	n/a	182479.4802525979	RightStep
365.5329605052	1.0000000000	STATUS	n/a	182766.4802525979	LeftStep
366.1249605052	1.0000000000	STATUS	n/a	183062.4802525979	RightStep
366.6889605052	1.0000000000	STATUS	n/a	183344.4802525979	LeftStep
367.0469605052	1.0000000000	STATUS	n/a	183523.4802525979	RightStep
368.1940000000	1.0000000000	STATUS	n/a	184097.0000000000	standingStill
368.3188788028	1.0000000000	STATUS	n/a	184159.4394014006	Play
368.3359165867	1.0000000000	STATUS	n/a	184167.9582933578	initiation
374.0188770919	1.0000000000	STATUS	n/a	187009.4385459557	initiationHeadLeft
374.5048770919	1.0000000000	STATUS	n/a	187252.4385459557	initiationLeft
374.9109605052	1.0000000000	STATUS	n/a	187455.4802525979	LeftStep
375.5489605052	1.0000000000	STATUS	n/a	187774.4802525979	RightStep
376.1089605052	1.0000000000	STATUS	n/a	188054.4802525979	LeftStep
376.7209605052	1.0000000000	STATUS	n/a	188360.4802525979	RightStep
378.5260000000	1.0000000000	STATUS	n/a	189263.0000000000	standingStill
378.7377333276	1.0000000000	STATUS	n/a	189368.8666638127	Play
378.7546855567	1.0000000000	STATUS	n/a	189377.3427783464	initiation
381.4116460619	1.0000000000	STATUS	n/a	190705.8230309442	initiationRight
381.4356460619	1.0000000000	STATUS	n/a	190717.8230309442	initiationHeadRight
381.8029605052	1.0000000000	STATUS	n/a	190901.4802525979	RightStep
382.4989605052	1.0000000000	STATUS	n/a	191249.4802525979	LeftStep
383.1469605052	1.0000000000	STATUS	n/a	191573.4802525979	RightStep
383.7789605052	1.0000000000	STATUS	n/a	191889.4802525979	LeftStep
385.4620000000	1.0000000000	STATUS	n/a	192731.0000000000	standingStill
385.6917472267	1.0000000000	STATUS	n/a	192845.8736133592	Play
385.7087915147	1.0000000000	STATUS	n/a	192854.3957573530	initiation
388.4157520199	1.0000000000	STATUS	n/a	194207.8760099509	initiationHeadRight
388.5117520199	1.0000000000	STATUS	n/a	194255.8760099509	initiationRight
388.8989605052	1.0000000000	STATUS	n/a	194449.4802525979	RightStep
389.5729605052	1.0000000000	STATUS	n/a	194786.4802525979	LeftStep
390.1829605052	1.0000000000	STATUS	n/a	195091.4802525979	RightStep
390.7709605052	1.0000000000	STATUS	n/a	195385.4802525979	LeftStep
392.3580000000	1.0000000000	STATUS	n/a	196179.0000000000	standingStill
392.9069776867	1.0000000000	STATUS	n/a	196453.4888433269	Play
392.9238520529	1.0000000000	STATUS	n/a	196461.9260264670	initiation
397.5928125581	1.0000000000	STATUS	n/a	198796.4062790649	initiationHeadLeft
397.7968125581	1.0000000000	STATUS	n/a	198898.4062790649	initiationLeft
398.1889605052	1.0000000000	STATUS	n/a	199094.4802525979	LeftStep
398.8369605052	1.0000000000	STATUS	n/a	199418.4802525979	RightStep
399.4289605052	1.0000000000	STATUS	n/a	199714.4802525979	LeftStep
400.0149605052	1.0000000000	STATUS	n/a	200007.4802525979	RightStep
400.5109605052	1.0000000000	STATUS	n/a	200255.4802525979	LeftStep
400.8249605052	1.0000000000	STATUS	n/a	200412.4802525979	RightStep
401.6200000000	1.0000000000	STATUS	n/a	200810.0000000000	standingStill
402.2436368974	1.0000000000	STATUS	n/a	201121.8184486809	Play
402.2606724332	1.0000000000	STATUS	n/a	201130.3362166223	initiation
404.7976329384	1.0000000000	STATUS	n/a	202398.8164692202	initiationHeadRight
405.0116329384	1.0000000000	STATUS	n/a	202505.8164692202	initiationRight
405.3769605052	1.0000000000	STATUS	n/a	202688.4802525979	RightStep
406.0429605052	1.0000000000	STATUS	n/a	203021.4802525979	LeftStep
406.6409605052	1.0000000000	STATUS	n/a	203320.4802525979	RightStep
407.3089605052	1.0000000000	STATUS	n/a	203654.4802525979	LeftStep
408.6620000000	1.0000000000	STATUS	n/a	204331.0000000000	standingStill
408.6843008010	1.0000000000	STATUS	n/a	204342.1504004969	initiationHeadRight
408.7003008010	1.0000000000	STATUS	n/a	204350.1504004969	initiationRight
409.4061986428	1.0000000000	STATUS	n/a	204703.0993214149	Play
409.4233402958	1.0000000000	STATUS	n/a	204711.6701478990	initiation
410.6809605052	1.0000000000	STATUS	n/a	205340.4802525979	LeftStep
411.3529605052	1.0000000000	STATUS	n/a	205676.4802525979	RightStep
411.9649605052	1.0000000000	STATUS	n/a	205982.4802525979	LeftStep
412.5789605052	1.0000000000	STATUS	n/a	206289.4802525979	RightStep
413.1029605052	1.0000000000	STATUS	n/a	206551.4802525979	LeftStep
413.4269605052	1.0000000000	STATUS	n/a	206713.4802525979	RightStep
414.6780000000	1.0000000000	STATUS	n/a	207339.0000000000	standingStill
415.2824961690	1.0000000000	STATUS	n/a	207641.2480844828	Play
415.2995356049	1.0000000000	STATUS	n/a	207649.7678024515	initiation
417.3684961101	1.0000000000	STATUS	n/a	208684.2480550494	initiationLeft
417.4064961101	1.0000000000	STATUS	n/a	208703.2480550494	initiationHeadLeft
417.7549605052	1.0000000000	STATUS	n/a	208877.4802525979	LeftStep
418.4089605052	1.0000000000	STATUS	n/a	209204.4802525979	RightStep
418.9769605052	1.0000000000	STATUS	n/a	209488.4802525979	LeftStep
419.5649605052	1.0000000000	STATUS	n/a	209782.4802525979	RightStep
420.0649605052	1.0000000000	STATUS	n/a	210032.4802525979	LeftStep
420.4609605052	1.0000000000	STATUS	n/a	210230.4802525979	RightStep
421.6560000000	1.0000000000	STATUS	n/a	210828.0000000000	standingStill
422.6251827550	1.0000000000	STATUS	n/a	211312.5913775098	Play
422.6419807075	1.0000000000	STATUS	n/a	211320.9903537671	initiation
427.0289412127	1.0000000000	STATUS	n/a	213514.4706063650	initiationHeadLeft
427.3669412127	1.0000000000	STATUS	n/a	213683.4706063650	initiationLeft
427.7649605052	1.0000000000	STATUS	n/a	213882.4802525979	LeftStep
428.4369605052	1.0000000000	STATUS	n/a	214218.4802525979	RightStep
429.0509605052	1.0000000000	STATUS	n/a	214525.4802525979	LeftStep
429.6709605052	1.0000000000	STATUS	n/a	214835.4802525979	RightStep
430.2189605052	1.0000000000	STATUS	n/a	215109.4802525979	LeftStep
430.5729605052	1.0000000000	STATUS	n/a	215286.4802525979	RightStep
431.9800000000	1.0000000000	STATUS	n/a	215990.0000000000	standingStill
432.6034137207	1.0000000000	STATUS	n/a	216301.7068603325	Play
432.6205745778	1.0000000000	STATUS	n/a	216310.2872889074	initiation
435.5855350830	1.0000000000	STATUS	n/a	217792.7675415053	initiationHeadRight
435.8315350830	1.0000000000	STATUS	n/a	217915.7675415053	initiationRight
436.2069605052	1.0000000000	STATUS	n/a	218103.4802525979	RightStep
436.8589605052	1.0000000000	STATUS	n/a	218429.4802525979	LeftStep
437.4529605052	1.0000000000	STATUS	n/a	218726.4802525979	RightStep
438.0229605052	1.0000000000	STATUS	n/a	219011.4802525979	LeftStep
438.5409605052	1.0000000000	STATUS	n/a	219270.4802525979	RightStep
439.0489605052	1.0000000000	STATUS	n/a	219524.4802525979	LeftStep
439.3849605052	1.0000000000	STATUS	n/a	219692.4802525979	RightStep
440.1440000000	1.0000000000	STATUS	n/a	220072.0000000000	standingStill
441.0230819132	1.0000000000	STATUS	n/a	220511.5409566237	Play
441.0399034500	1.0000000000	STATUS	n/a	220519.9517249917	initiation
442.6908639552	1.0000000000	STATUS	n/a	221345.4319775896	initiationLeft
442.7228639552	1.0000000000	STATUS	n/a	221361.4319775896	initiationHeadLeft
443.0889605052	1.0000000000	STATUS	n/a	221544.4802525979	LeftStep
443.7669605052	1.0000000000	STATUS	n/a	221883.4802525979	RightStep
444.3389605052	1.0000000000	STATUS	n/a	222169.4802525979	LeftStep
444.9369605052	1.0000000000	STATUS	n/a	222468.4802525979	RightStep
445.4469605052	1.0000000000	STATUS	n/a	222723.4802525979	LeftStep
445.7569605052	1.0000000000	STATUS	n/a	222878.4802525979	RightStep
447.1200000000	1.0000000000	STATUS	n/a	223560.0000000000	standingStill
447.7247921764	1.0000000000	STATUS	n/a	223862.3960881996	Play
447.7418307623	1.0000000000	STATUS	n/a	223870.9153811680	initiation
451.2147912675	1.0000000000	STATUS	n/a	225607.3956337659	initiationHeadLeft
451.3187912675	1.0000000000	STATUS	n/a	225659.3956337659	initiationLeft
451.6909605052	1.0000000000	STATUS	n/a	225845.4802525979	LeftStep
452.3449605052	1.0000000000	STATUS	n/a	226172.4802525979	RightStep
452.9509605052	1.0000000000	STATUS	n/a	226475.4802525979	LeftStep
453.5769605052	1.0000000000	STATUS	n/a	226788.4802525979	RightStep
454.1249605052	1.0000000000	STATUS	n/a	227062.4802525979	LeftStep
454.4829605052	1.0000000000	STATUS	n/a	227241.4802525979	RightStep
455.1689605052	1.0000000000	STATUS	n/a	227584.4802525979	LeftStep
455.2640000000	1.0000000000	STATUS	n/a	227632.0000000000	standingStill
455.4075917336	1.0000000000	STATUS	n/a	227703.7958668096	initiationHeadLeft
456.3337995766	1.0000000000	STATUS	n/a	228166.8997882818	Play
456.3506312284	1.0000000000	STATUS	n/a	228175.3156142118	initiation
456.4605522388	1.0000000000	STATUS	n/a	228230.2761194075	initiationLeft
457.4029605052	1.0000000000	STATUS	n/a	228701.4802525979	LeftStep
458.0389605052	1.0000000000	STATUS	n/a	229019.4802525979	RightStep
458.6209605052	1.0000000000	STATUS	n/a	229310.4802525979	LeftStep
459.2569605052	1.0000000000	STATUS	n/a	229628.4802525979	RightStep
459.7909605052	1.0000000000	STATUS	n/a	229895.4802525979	LeftStep
460.2749605052	1.0000000000	STATUS	n/a	230137.4802525979	RightStep
460.8700000000	1.0000000000	STATUS	n/a	230435.0000000000	standingStill
462.2609303206	1.0000000000	STATUS	n/a	231130.4651603208	Play
462.2780250541	1.0000000000	STATUS	n/a	231139.0125270691	initiation
463.6969855593	1.0000000000	STATUS	n/a	231848.4927796670	initiationHeadLeft
463.8789855593	1.0000000000	STATUS	n/a	231939.4927796670	initiationLeft
464.2649605052	1.0000000000	STATUS	n/a	232132.4802525979	LeftStep
464.9249605052	1.0000000000	STATUS	n/a	232462.4802525979	RightStep
465.5169605052	1.0000000000	STATUS	n/a	232758.4802525979	LeftStep
466.1329605052	1.0000000000	STATUS	n/a	233066.4802525979	RightStep
466.6949605052	1.0000000000	STATUS	n/a	233347.4802525979	LeftStep
467.0729605052	1.0000000000	STATUS	n/a	233536.4802525979	RightStep
468.3220000000	1.0000000000	STATUS	n/a	234161.0000000000	standingStill
468.9381677038	1.0000000000	STATUS	n/a	234469.0838519173	Play
468.9551258820	1.0000000000	STATUS	n/a	234477.5629409798	initiation
471.7720863872	1.0000000000	STATUS	n/a	235886.0431935776	initiationHeadLeft
472.1020863872	1.0000000000	STATUS	n/a	236051.0431935776	initiationLeft
472.4909605052	1.0000000000	STATUS	n/a	236245.4802525979	LeftStep
473.1389605052	1.0000000000	STATUS	n/a	236569.4802525979	RightStep
473.7489605052	1.0000000000	STATUS	n/a	236874.4802525979	LeftStep
474.3629605052	1.0000000000	STATUS	n/a	237181.4802525979	RightStep
474.9109605052	1.0000000000	STATUS	n/a	237455.4802525979	LeftStep
475.3089605052	1.0000000000	STATUS	n/a	237654.4802525979	RightStep
476.0520000000	1.0000000000	STATUS	n/a	238026.0000000000	standingStill
476.7086101643	1.0000000000	STATUS	n/a	238354.3050821304	MissRightButtonPress
476.9763686131	1.0000000000	STATUS	n/a	238488.1843065739	Play
476.9933548486	1.0000000000	STATUS	n/a	238496.6774242826	initiation
478.5023153538	1.0000000000	STATUS	n/a	239251.1576768805	initiationHeadRight
478.9503153538	1.0000000000	STATUS	n/a	239475.1576768805	initiationRight
479.3949605052	1.0000000000	STATUS	n/a	239697.4802525979	RightStep
480.0549605052	1.0000000000	STATUS	n/a	240027.4802525979	LeftStep
480.6589605052	1.0000000000	STATUS	n/a	240329.4802525979	RightStep
481.2729605052	1.0000000000	STATUS	n/a	240636.4802525979	LeftStep
482.2569605052	1.0000000000	STATUS	n/a	241128.4802525979	LeftStep
482.5749605052	1.0000000000	STATUS	n/a	241287.4802525979	RightStep
483.2460000000	1.0000000000	STATUS	n/a	241623.0000000000	standingStill
484.5248195615	1.0000000000	STATUS	n/a	242262.4097807655	Play
484.5416804327	1.0000000000	STATUS	n/a	242270.8402163328	initiation
487.2086409379	1.0000000000	STATUS	n/a	243604.3204689306	initiationHeadRight
487.4106409379	1.0000000000	STATUS	n/a	243705.3204689306	initiationRight
487.7729605052	1.0000000000	STATUS	n/a	243886.4802525979	RightStep
488.4369605052	1.0000000000	STATUS	n/a	244218.4802525979	LeftStep
489.0729605052	1.0000000000	STATUS	n/a	244536.4802525979	RightStep
489.6829605052	1.0000000000	STATUS	n/a	244841.4802525979	LeftStep
490.2009605052	1.0000000000	STATUS	n/a	245100.4802525979	RightStep
490.6409605052	1.0000000000	STATUS	n/a	245320.4802525979	LeftStep
490.9349605052	1.0000000000	STATUS	n/a	245467.4802525979	RightStep
491.6520000000	1.0000000000	STATUS	n/a	245826.0000000000	standingStill
492.6278211777	1.0000000000	STATUS	n/a	246313.9105888709	Play
492.6449127802	1.0000000000	STATUS	n/a	246322.4563901012	initiation
495.4478732854	1.0000000000	STATUS	n/a	247723.9366426990	initiationHeadRight
495.8538732854	1.0000000000	STATUS	n/a	247926.9366426990	initiationRight
496.2529605052	1.0000000000	STATUS	n/a	248126.4802525979	RightStep
496.9449605052	1.0000000000	STATUS	n/a	248472.4802525979	LeftStep
497.6009605052	1.0000000000	STATUS	n/a	248800.4802525979	RightStep
498.1949605052	1.0000000000	STATUS	n/a	249097.4802525979	LeftStep
498.7929605052	1.0000000000	STATUS	n/a	249396.4802525979	RightStep
499.3089605052	1.0000000000	STATUS	n/a	249654.4802525979	LeftStep
499.6329605052	1.0000000000	STATUS	n/a	249816.4802525979	RightStep
500.3000000000	1.0000000000	STATUS	n/a	250150.0000000000	standingStill
500.8575678609	1.0000000000	STATUS	n/a	250428.7839304435	Play
500.8744575193	1.0000000000	STATUS	n/a	250437.2287596590	initiation
503.8034180245	1.0000000000	STATUS	n/a	251901.7090122569	initiationHeadLeft
504.1774180245	1.0000000000	STATUS	n/a	252088.7090122569	initiationLeft
504.5909605052	1.0000000000	STATUS	n/a	252295.4802525979	LeftStep
505.2709605052	1.0000000000	STATUS	n/a	252635.4802525979	RightStep
505.8769605052	1.0000000000	STATUS	n/a	252938.4802525979	LeftStep
506.4929605052	1.0000000000	STATUS	n/a	253246.4802525979	RightStep
506.9949605052	1.0000000000	STATUS	n/a	253497.4802525979	LeftStep
507.3249605052	1.0000000000	STATUS	n/a	253662.4802525979	RightStep
507.3880000000	1.0000000000	STATUS	n/a	253694.0000000000	standingStill
507.3900194015	1.0000000000	STATUS	n/a	253695.0097007315	initiationRight
507.3900194015	1.0000000000	STATUS	n/a	253695.0097007315	initiationHeadRight
509.0680242004	1.0000000000	STATUS	n/a	254534.0121001865	Play
509.0850588963	1.0000000000	STATUS	n/a	254542.5294481337	initiation
509.3869605052	1.0000000000	STATUS	n/a	254693.4802525979	RightStep
510.0369605052	1.0000000000	STATUS	n/a	255018.4802525979	LeftStep
510.6789605052	1.0000000000	STATUS	n/a	255339.4802525979	RightStep
511.2669605052	1.0000000000	STATUS	n/a	255633.4802525979	LeftStep
511.7469605052	1.0000000000	STATUS	n/a	255873.4802525979	RightStep
512.2189605052	1.0000000000	STATUS	n/a	256109.4802525979	LeftStep
512.6009605052	1.0000000000	STATUS	n/a	256300.4802525979	RightStep
513.3540000000	1.0000000000	STATUS	n/a	256677.0000000000	standingStill
514.3064229296	1.0000000000	STATUS	n/a	257153.2114648154	Play
514.3234559345	1.0000000000	STATUS	n/a	257161.7279672513	initiation
