onset	duration	trial_type	response_time	sample	value
580.3554235526	1.0000000000	STATUS	n/a	290177.7117763072	initiation
595.3384701652	1.0000000000	STATUS	n/a	297669.2350826250	initiationRight
595.3684701652	1.0000000000	STATUS	n/a	297684.2350826250	initiationHeadRight
596.4530466126	1.0000000000	STATUS	n/a	298226.5233063178	LeftStep
597.1350466126	1.0000000000	STATUS	n/a	298567.5233063178	RightStep
597.7950466126	1.0000000000	STATUS	n/a	298897.5233063178	LeftStep
598.4370466126	1.0000000000	STATUS	n/a	299218.5233063178	RightStep
599.8840000000	1.0000000000	STATUS	n/a	299942.0000000000	standingStill
600.3340027161	1.0000000000	STATUS	n/a	300167.0013580455	Play
600.3509670087	1.0000000000	STATUS	n/a	300175.4835043357	initiation
604.2020136213	1.0000000000	STATUS	n/a	302101.0068106535	initiationHeadLeft
604.3840136213	1.0000000000	STATUS	n/a	302192.0068106535	initiationLeft
605.5690466126	1.0000000000	STATUS	n/a	302784.5233063178	RightStep
606.2150466126	1.0000000000	STATUS	n/a	303107.5233063178	LeftStep
606.8690466126	1.0000000000	STATUS	n/a	303434.5233063178	RightStep
608.8660000000	1.0000000000	STATUS	n/a	304433.0000000000	standingStill
609.4355766159	1.0000000000	STATUS	n/a	304717.7883079398	Play
609.4527227483	1.0000000000	STATUS	n/a	304726.3613741267	initiation
613.9997693609	1.0000000000	STATUS	n/a	306999.8846804445	initiationHeadRight
614.1037693609	1.0000000000	STATUS	n/a	307051.8846804445	initiationRight
614.4790466126	1.0000000000	STATUS	n/a	307239.5233063178	RightStep
615.1210466126	1.0000000000	STATUS	n/a	307560.5233063178	LeftStep
615.7270466126	1.0000000000	STATUS	n/a	307863.5233063178	RightStep
616.3590466126	1.0000000000	STATUS	n/a	308179.5233063178	LeftStep
616.9210466126	1.0000000000	STATUS	n/a	308460.5233063178	RightStep
618.3140000000	1.0000000000	STATUS	n/a	309157.0000000000	standingStill
619.2270362686	1.0000000000	STATUS	n/a	309613.5181342784	Play
619.2441254354	1.0000000000	STATUS	n/a	309622.0627177202	initiation
623.7691720481	1.0000000000	STATUS	n/a	311884.5860240380	initiationHeadRight
624.1411720481	1.0000000000	STATUS	n/a	312070.5860240380	initiationRight
625.2430466126	1.0000000000	STATUS	n/a	312621.5233063178	LeftStep
625.9070466126	1.0000000000	STATUS	n/a	312953.5233063178	RightStep
626.5630466126	1.0000000000	STATUS	n/a	313281.5233063178	LeftStep
627.1730466126	1.0000000000	STATUS	n/a	313586.5233063178	RightStep
628.6760000000	1.0000000000	STATUS	n/a	314338.0000000000	standingStill
629.6872550906	1.0000000000	STATUS	n/a	314843.6275453125	Play
629.7042544285	1.0000000000	STATUS	n/a	314852.1272142608	initiation
636.7873010412	1.0000000000	STATUS	n/a	318393.6505205786	initiationHeadLeft
637.0893010412	1.0000000000	STATUS	n/a	318544.6505205786	initiationLeft
638.2070466126	1.0000000000	STATUS	n/a	319103.5233063178	RightStep
638.8310466126	1.0000000000	STATUS	n/a	319415.5233063178	LeftStep
639.4750466126	1.0000000000	STATUS	n/a	319737.5233063178	RightStep
640.0050466126	1.0000000000	STATUS	n/a	320002.5233063178	LeftStep
640.6310466126	1.0000000000	STATUS	n/a	320315.5233063178	RightStep
642.2500000000	1.0000000000	STATUS	n/a	321125.0000000000	standingStill
642.7334439504	1.0000000000	STATUS	n/a	321366.7219752068	Play
642.7505906648	1.0000000000	STATUS	n/a	321375.2953324058	initiation
653.4256372774	1.0000000000	STATUS	n/a	326712.8186387236	initiationHeadRight
653.6816372774	1.0000000000	STATUS	n/a	326840.8186387236	initiationRight
654.8110466126	1.0000000000	STATUS	n/a	327405.5233063178	LeftStep
655.5030466126	1.0000000000	STATUS	n/a	327751.5233063178	RightStep
656.1890466126	1.0000000000	STATUS	n/a	328094.5233063178	LeftStep
656.8450466126	1.0000000000	STATUS	n/a	328422.5233063178	RightStep
658.7240000000	1.0000000000	STATUS	n/a	329362.0000000000	standingStill
659.5259239769	1.0000000000	STATUS	n/a	329762.9619884422	Play
659.5430118937	1.0000000000	STATUS	n/a	329771.5059468440	initiation
670.5080585063	1.0000000000	STATUS	n/a	335254.0292531618	initiationHeadLeft
670.6080585063	1.0000000000	STATUS	n/a	335304.0292531618	initiationLeft
671.7670466126	1.0000000000	STATUS	n/a	335883.5233063178	RightStep
672.3670466126	1.0000000000	STATUS	n/a	336183.5233063178	LeftStep
672.9870466126	1.0000000000	STATUS	n/a	336493.5233063178	RightStep
674.3190466126	1.0000000000	STATUS	n/a	337159.5233063178	RightStep
675.0320000000	1.0000000000	STATUS	n/a	337516.0000000000	standingStill
675.5625534827	1.0000000000	STATUS	n/a	337781.2767413459	Play
675.5795752398	1.0000000000	STATUS	n/a	337789.7876199199	initiation
683.8986218525	1.0000000000	STATUS	n/a	341949.3109262377	initiationRight
683.9626218525	1.0000000000	STATUS	n/a	341981.3109262377	initiationHeadRight
685.0610466126	1.0000000000	STATUS	n/a	342530.5233063178	LeftStep
685.7050466126	1.0000000000	STATUS	n/a	342852.5233063178	RightStep
686.3250466126	1.0000000000	STATUS	n/a	343162.5233063178	LeftStep
686.8890466126	1.0000000000	STATUS	n/a	343444.5233063178	RightStep
687.3410466126	1.0000000000	STATUS	n/a	343670.5233063178	LeftStep
688.4700000000	1.0000000000	STATUS	n/a	344235.0000000000	standingStill
689.3371545501	1.0000000000	STATUS	n/a	344668.5772750397	Play
689.3540995065	1.0000000000	STATUS	n/a	344677.0497532330	initiation
696.3191461191	1.0000000000	STATUS	n/a	348159.5730595508	initiationHeadLeft
696.6211461191	1.0000000000	STATUS	n/a	348310.5730595508	initiationLeft
697.7750466126	1.0000000000	STATUS	n/a	348887.5233063178	RightStep
698.4010466126	1.0000000000	STATUS	n/a	349200.5233063178	LeftStep
699.0470466126	1.0000000000	STATUS	n/a	349523.5233063178	RightStep
699.6370466126	1.0000000000	STATUS	n/a	349818.5233063178	LeftStep
701.6220000000	1.0000000000	STATUS	n/a	350811.0000000000	standingStill
702.0613207514	1.0000000000	STATUS	n/a	351030.6603757065	Play
702.0784123233	1.0000000000	STATUS	n/a	351039.2061616431	initiation
706.8074589359	1.0000000000	STATUS	n/a	353403.7294679609	initiationHeadRight
707.0454589359	1.0000000000	STATUS	n/a	353522.7294679609	initiationRight
708.2950466126	1.0000000000	STATUS	n/a	354147.5233063178	LeftStep
708.9770466126	1.0000000000	STATUS	n/a	354488.5233063178	RightStep
709.6850466126	1.0000000000	STATUS	n/a	354842.5233063178	LeftStep
710.3370466126	1.0000000000	STATUS	n/a	355168.5233063178	RightStep
711.6460000000	1.0000000000	STATUS	n/a	355823.0000000000	standingStill
713.0683472887	1.0000000000	STATUS	n/a	356534.1736443732	Play
713.0854318815	1.0000000000	STATUS	n/a	356542.7159407552	initiation
718.3284784941	1.0000000000	STATUS	n/a	359164.2392470730	initiationHeadLeft
718.4504784941	1.0000000000	STATUS	n/a	359225.2392470730	initiationLeft
719.5950466126	1.0000000000	STATUS	n/a	359797.5233063178	RightStep
720.2030466126	1.0000000000	STATUS	n/a	360101.5233063178	LeftStep
720.8430466126	1.0000000000	STATUS	n/a	360421.5233063178	RightStep
721.4190466126	1.0000000000	STATUS	n/a	360709.5233063178	LeftStep
722.8850466126	1.0000000000	STATUS	n/a	361442.5233063178	LeftStep
722.9440000000	1.0000000000	STATUS	n/a	361472.0000000000	standingStill
723.6675934112	1.0000000000	STATUS	n/a	361833.7967056094	Play
723.6846385926	1.0000000000	STATUS	n/a	361842.3192962916	initiation
735.0256852052	1.0000000000	STATUS	n/a	367512.8426026094	initiationRight
735.1496852052	1.0000000000	STATUS	n/a	367574.8426026094	initiationHeadRight
735.6450466126	1.0000000000	STATUS	n/a	367822.5233063178	LeftStep
736.3570466126	1.0000000000	STATUS	n/a	368178.5233063178	RightStep
736.9290466126	1.0000000000	STATUS	n/a	368464.5233063178	LeftStep
737.5310466126	1.0000000000	STATUS	n/a	368765.5233063178	RightStep
738.7090466126	1.0000000000	STATUS	n/a	369354.5233063178	RightStep
739.5940000000	1.0000000000	STATUS	n/a	369797.0000000000	standingStill
739.9588898201	1.0000000000	STATUS	n/a	369979.4449100506	Play
739.9758717739	1.0000000000	STATUS	n/a	369987.9358869377	initiation
745.1469183865	1.0000000000	STATUS	n/a	372573.4591932555	initiationHeadRight
745.3749183865	1.0000000000	STATUS	n/a	372687.4591932555	initiationRight
746.5410466126	1.0000000000	STATUS	n/a	373270.5233063178	LeftStep
747.1350466126	1.0000000000	STATUS	n/a	373567.5233063178	RightStep
747.7590466126	1.0000000000	STATUS	n/a	373879.5233063178	LeftStep
748.3850466126	1.0000000000	STATUS	n/a	374192.5233063178	RightStep
749.9260000000	1.0000000000	STATUS	n/a	374963.0000000000	standingStill
750.6137910625	1.0000000000	STATUS	n/a	375306.8955312362	Play
750.6308795093	1.0000000000	STATUS	n/a	375315.4397546601	initiation
759.6259261220	1.0000000000	STATUS	n/a	379812.9630609779	initiationRight
759.6899261220	1.0000000000	STATUS	n/a	379844.9630609779	initiationHeadRight
760.9730466126	1.0000000000	STATUS	n/a	380486.5233063178	LeftStep
761.6090466126	1.0000000000	STATUS	n/a	380804.5233063178	RightStep
762.2170466126	1.0000000000	STATUS	n/a	381108.5233063178	LeftStep
762.8130466126	1.0000000000	STATUS	n/a	381406.5233063178	RightStep
764.6860000000	1.0000000000	STATUS	n/a	382343.0000000000	standingStill
765.2995807183	1.0000000000	STATUS	n/a	382649.7903591401	Play
765.3166635521	1.0000000000	STATUS	n/a	382658.3317760539	initiation
769.4537101647	1.0000000000	STATUS	n/a	384726.8550823717	initiationLeft
769.4817101647	1.0000000000	STATUS	n/a	384740.8550823717	initiationHeadLeft
769.8390466126	1.0000000000	STATUS	n/a	384919.5233063178	LeftStep
770.5130466126	1.0000000000	STATUS	n/a	385256.5233063178	RightStep
771.0970466126	1.0000000000	STATUS	n/a	385548.5233063178	LeftStep
771.6750466126	1.0000000000	STATUS	n/a	385837.5233063178	RightStep
772.2010466126	1.0000000000	STATUS	n/a	386100.5233063178	LeftStep
773.5130466126	1.0000000000	STATUS	n/a	386756.5233063178	LeftStep
774.1340000000	1.0000000000	STATUS	n/a	387067.0000000000	standingStill
774.5524585729	1.0000000000	STATUS	n/a	387276.2292864683	Play
774.5690938783	1.0000000000	STATUS	n/a	387284.5469391358	initiation
782.9121404909	1.0000000000	STATUS	n/a	391456.0702454536	initiationHeadRight
783.0201404909	1.0000000000	STATUS	n/a	391510.0702454536	initiationRight
784.1290466126	1.0000000000	STATUS	n/a	392064.5233063178	LeftStep
784.7990466126	1.0000000000	STATUS	n/a	392399.5233063178	RightStep
785.4670466126	1.0000000000	STATUS	n/a	392733.5233063178	LeftStep
786.0870466126	1.0000000000	STATUS	n/a	393043.5233063178	RightStep
788.2156092222	1.0000000000	STATUS	n/a	394107.8046111153	Play
788.2325571196	1.0000000000	STATUS	n/a	394116.2785598232	initiation
788.4620000000	1.0000000000	STATUS	n/a	394231.0000000000	standingStill
795.6736037323	1.0000000000	STATUS	n/a	397836.8018661410	initiationHeadRight
795.7216037323	1.0000000000	STATUS	n/a	397860.8018661410	initiationRight
796.1410466126	1.0000000000	STATUS	n/a	398070.5233063178	RightStep
796.8470466126	1.0000000000	STATUS	n/a	398423.5233063178	LeftStep
797.5170466126	1.0000000000	STATUS	n/a	398758.5233063178	RightStep
798.1610466126	1.0000000000	STATUS	n/a	399080.5233063178	LeftStep
798.7410466126	1.0000000000	STATUS	n/a	399370.5233063178	RightStep
799.6880000000	1.0000000000	STATUS	n/a	399844.0000000000	standingStill
800.6074248310	1.0000000000	STATUS	n/a	400303.7124154995	Play
800.6245953326	1.0000000000	STATUS	n/a	400312.2976663000	initiation
809.5316419452	1.0000000000	STATUS	n/a	404765.8209726178	initiationLeft
809.6036419452	1.0000000000	STATUS	n/a	404801.8209726178	initiationHeadLeft
810.6590466126	1.0000000000	STATUS	n/a	405329.5233063178	RightStep
811.2630466126	1.0000000000	STATUS	n/a	405631.5233063178	LeftStep
811.8770466126	1.0000000000	STATUS	n/a	405938.5233063178	RightStep
812.4570466126	1.0000000000	STATUS	n/a	406228.5233063178	LeftStep
813.0110466126	1.0000000000	STATUS	n/a	406505.5233063178	RightStep
813.7750466126	1.0000000000	STATUS	n/a	406887.5233063178	LeftStep
813.8180000000	1.0000000000	STATUS	n/a	406909.0000000000	standingStill
814.4393262795	1.0000000000	STATUS	n/a	407219.6631397445	Play
814.4562777280	1.0000000000	STATUS	n/a	407228.1388639782	initiation
821.7293243406	1.0000000000	STATUS	n/a	410864.6621702960	initiationHeadRight
821.9693243406	1.0000000000	STATUS	n/a	410984.6621702960	initiationRight
822.3390466126	1.0000000000	STATUS	n/a	411169.5233063178	RightStep
823.0630466126	1.0000000000	STATUS	n/a	411531.5233063178	LeftStep
823.7550466126	1.0000000000	STATUS	n/a	411877.5233063178	RightStep
824.4330466126	1.0000000000	STATUS	n/a	412216.5233063178	LeftStep
825.1250466126	1.0000000000	STATUS	n/a	412562.5233063178	RightStep
826.5480000000	1.0000000000	STATUS	n/a	413274.0000000000	standingStill
827.2583518070	1.0000000000	STATUS	n/a	413629.1759034928	Play
827.2754989094	1.0000000000	STATUS	n/a	413637.7494546999	initiation
833.5885455220	1.0000000000	STATUS	n/a	416794.2727610177	initiationHeadRight
833.8225455220	1.0000000000	STATUS	n/a	416911.2727610177	initiationRight
834.9430466126	1.0000000000	STATUS	n/a	417471.5233063178	LeftStep
835.5590466126	1.0000000000	STATUS	n/a	417779.5233063178	RightStep
836.1810466126	1.0000000000	STATUS	n/a	418090.5233063178	LeftStep
836.7910466126	1.0000000000	STATUS	n/a	418395.5233063178	RightStep
837.9660000000	1.0000000000	STATUS	n/a	418983.0000000000	standingStill
838.5570104036	1.0000000000	STATUS	n/a	419278.5052018021	Play
838.5738757682	1.0000000000	STATUS	n/a	419286.9378841013	initiation
856.7909223808	1.0000000000	STATUS	n/a	428395.4611904191	initiationHeadLeft
857.0309223808	1.0000000000	STATUS	n/a	428515.4611904191	initiationLeft
858.1630466126	1.0000000000	STATUS	n/a	429081.5233063178	RightStep
858.7430466126	1.0000000000	STATUS	n/a	429371.5233063178	LeftStep
859.3390466126	1.0000000000	STATUS	n/a	429669.5233063178	RightStep
859.6530466126	1.0000000000	STATUS	n/a	429826.5233063178	LeftStep
860.7680000000	1.0000000000	STATUS	n/a	430384.0000000000	standingStill
861.1965235586	1.0000000000	STATUS	n/a	430598.2617792932	Play
861.2138647879	1.0000000000	STATUS	n/a	430606.9323939562	initiation
865.9989114005	1.0000000000	STATUS	n/a	432999.4557002740	initiationHeadRight
866.0409114005	1.0000000000	STATUS	n/a	433020.4557002740	initiationRight
866.4150466126	1.0000000000	STATUS	n/a	433207.5233063178	RightStep
867.0450466126	1.0000000000	STATUS	n/a	433522.5233063178	LeftStep
867.6670466126	1.0000000000	STATUS	n/a	433833.5233063178	RightStep
868.2690466126	1.0000000000	STATUS	n/a	434134.5233063178	LeftStep
868.8510466126	1.0000000000	STATUS	n/a	434425.5233063178	RightStep
870.0580000000	1.0000000000	STATUS	n/a	435029.0000000000	standingStill
870.9465594921	1.0000000000	STATUS	n/a	435473.2797460367	Play
870.9636988065	1.0000000000	STATUS	n/a	435481.8494032292	initiation
874.8007454191	1.0000000000	STATUS	n/a	437400.3727095470	initiationHeadLeft
874.8407454191	1.0000000000	STATUS	n/a	437420.3727095470	initiationLeft
875.9490466126	1.0000000000	STATUS	n/a	437974.5233063178	RightStep
876.5410466126	1.0000000000	STATUS	n/a	438270.5233063178	LeftStep
877.1470466126	1.0000000000	STATUS	n/a	438573.5233063178	RightStep
877.6710466126	1.0000000000	STATUS	n/a	438835.5233063178	LeftStep
879.0790466126	1.0000000000	STATUS	n/a	439539.5233063178	LeftStep
879.1400000000	1.0000000000	STATUS	n/a	439570.0000000000	standingStill
879.7869889088	1.0000000000	STATUS	n/a	439893.4944544107	Play
879.8041421413	1.0000000000	STATUS	n/a	439902.0710706307	initiation
885.5771887539	1.0000000000	STATUS	n/a	442788.5943769485	initiationHeadRight
885.8971887539	1.0000000000	STATUS	n/a	442948.5943769485	initiationRight
887.0310466126	1.0000000000	STATUS	n/a	443515.5233063178	LeftStep
887.6970466126	1.0000000000	STATUS	n/a	443848.5233063178	RightStep
888.3370466126	1.0000000000	STATUS	n/a	444168.5233063178	LeftStep
888.9610466126	1.0000000000	STATUS	n/a	444480.5233063178	RightStep
890.3211025089	1.0000000000	STATUS	n/a	445160.5512544350	Play
890.3380992298	1.0000000000	STATUS	n/a	445169.0496148912	initiation
900.6790466126	1.0000000000	STATUS	n/a	450339.5233063178	RightStep
901.3270466126	1.0000000000	STATUS	n/a	450663.5233063178	LeftStep
901.9790466126	1.0000000000	STATUS	n/a	450989.5233063178	RightStep
902.4207746263	1.0000000000	STATUS	n/a	451210.3873131489	Play
902.5210265678	1.0000000000	STATUS	n/a	451260.5132838767	start_pause
902.6610466126	1.0000000000	STATUS	n/a	451330.5233063178	LeftStep
903.2650466126	1.0000000000	STATUS	n/a	451632.5233063178	RightStep
909.7150466126	1.0000000000	STATUS	n/a	454857.5233063178	RightStep
910.4370466126	1.0000000000	STATUS	n/a	455218.5233063178	LeftStep
911.1470466126	1.0000000000	STATUS	n/a	455573.5233063178	RightStep
911.7810466126	1.0000000000	STATUS	n/a	455890.5233063178	LeftStep
917.2150466126	1.0000000000	STATUS	n/a	458607.5233063178	LeftStep
918.8910466126	1.0000000000	STATUS	n/a	459445.5233063178	LeftStep
921.1750466126	1.0000000000	STATUS	n/a	460587.5233063178	LeftStep
928.4210466126	1.0000000000	STATUS	n/a	464210.5233063178	RightStep
930.5270466126	1.0000000000	STATUS	n/a	465263.5233063178	RightStep
949.2350466126	1.0000000000	STATUS	n/a	474617.5233063178	RightStep
949.8650466126	1.0000000000	STATUS	n/a	474932.5233063178	RightStep
952.6410466126	1.0000000000	STATUS	n/a	476320.5233063178	RightStep
953.8410466126	1.0000000000	STATUS	n/a	476920.5233063178	RightStep
955.8310466126	1.0000000000	STATUS	n/a	477915.5233063178	RightStep
963.5010466126	1.0000000000	STATUS	n/a	481750.5233063178	RightStep
964.7530466126	1.0000000000	STATUS	n/a	482376.5233063178	RightStep
965.3610466126	1.0000000000	STATUS	n/a	482680.5233063178	RightStep
966.0090466126	1.0000000000	STATUS	n/a	483004.5233063178	RightStep
971.4950466126	1.0000000000	STATUS	n/a	485747.5233063178	LeftStep
972.2470466126	1.0000000000	STATUS	n/a	486123.5233063178	LeftStep
972.8130466126	1.0000000000	STATUS	n/a	486406.5233063178	LeftStep
973.5310466126	1.0000000000	STATUS	n/a	486765.5233063178	LeftStep
974.0670466126	1.0000000000	STATUS	n/a	487033.5233063178	LeftStep
1016.4730466126	1.0000000000	STATUS	n/a	508236.5233063178	LeftStep
1017.8840000000	1.0000000000	STATUS	n/a	508942.0000000000	standingStill
1025.6291458424	1.0000000000	STATUS	n/a	512814.5729212090	initiationHeadLeft
1026.0991458424	1.0000000000	STATUS	n/a	513049.5729212090	initiationLeft
1027.3930466126	1.0000000000	STATUS	n/a	513696.5233063178	LeftStep
1028.1350466126	1.0000000000	STATUS	n/a	514067.5233063178	RightStep
1030.2420000000	1.0000000000	STATUS	n/a	515121.0000000000	standingStill
1033.7342090037	1.0000000000	STATUS	n/a	516867.1045018682	Play
1033.7469575507	1.0000000000	STATUS	n/a	516873.4787753697	initiation
1034.4660041634	1.0000000000	STATUS	n/a	517233.0020816875	initiationHeadRight
1035.7040041634	1.0000000000	STATUS	n/a	517852.0020816875	initiationRight
1036.1130466126	1.0000000000	STATUS	n/a	518056.5233063178	RightStep
1036.7450466126	1.0000000000	STATUS	n/a	518372.5233063178	LeftStep
1037.3730466126	1.0000000000	STATUS	n/a	518686.5233063178	RightStep
1037.9990466126	1.0000000000	STATUS	n/a	518999.5233063178	LeftStep
1038.5870466126	1.0000000000	STATUS	n/a	519293.5233063178	RightStep
1039.8490466126	1.0000000000	STATUS	n/a	519924.5233063178	RightStep
1039.8840000000	1.0000000000	STATUS	n/a	519942.0000000000	standingStill
1040.7997475120	1.0000000000	STATUS	n/a	520399.8737559826	Play
1040.8150128028	1.0000000000	STATUS	n/a	520407.5064013815	initiation
1044.6940594154	1.0000000000	STATUS	n/a	522347.0297076993	initiationLeft
