onset	duration	trial_type	response_time	sample	value
368.5846031654	1.0000000000	STATUS	n/a	184292.3015827070	initiation
369.8610467778	1.0000000000	STATUS	n/a	184930.5233888768	initiationRight
370.3324436123	1.0000000000	STATUS	n/a	185166.2218061698	RightStep
371.0644436123	1.0000000000	STATUS	n/a	185532.2218061698	LeftStep
371.7264436123	1.0000000000	STATUS	n/a	185863.2218061698	RightStep
372.3984436123	1.0000000000	STATUS	n/a	186199.2218061698	LeftStep
373.0384436123	1.0000000000	STATUS	n/a	186519.2218061698	RightStep
373.6424436123	1.0000000000	STATUS	n/a	186821.2218061698	LeftStep
374.0964436123	1.0000000000	STATUS	n/a	187048.2218061698	RightStep
375.3860000000	1.0000000000	STATUS	n/a	187693.0000000000	standingStill
375.7370718867	1.0000000000	STATUS	n/a	187868.5359433469	Play
375.7600158343	1.0000000000	STATUS	n/a	187880.0079171644	initiation
379.3044594467	1.0000000000	STATUS	n/a	189652.2297233343	initiationHeadRight
379.7584594467	1.0000000000	STATUS	n/a	189879.2297233343	initiationRight
380.1444436123	1.0000000000	STATUS	n/a	190072.2218061698	RightStep
380.8404436123	1.0000000000	STATUS	n/a	190420.2218061698	LeftStep
381.5044436123	1.0000000000	STATUS	n/a	190752.2218061698	RightStep
382.1704436123	1.0000000000	STATUS	n/a	191085.2218061698	LeftStep
382.8664436123	1.0000000000	STATUS	n/a	191433.2218061698	RightStep
383.4864436123	1.0000000000	STATUS	n/a	191743.2218061698	LeftStep
383.8404436123	1.0000000000	STATUS	n/a	191920.2218061698	RightStep
385.0320000000	1.0000000000	STATUS	n/a	192516.0000000000	standingStill
385.6645641018	1.0000000000	STATUS	n/a	192832.2820509066	Play
385.6875015492	1.0000000000	STATUS	n/a	192843.7507746202	initiation
390.1819451616	1.0000000000	STATUS	n/a	195090.9725807901	initiationHeadLeft
390.4939451616	1.0000000000	STATUS	n/a	195246.9725807901	initiationLeft
391.7344436123	1.0000000000	STATUS	n/a	195867.2218061698	RightStep
392.4244436123	1.0000000000	STATUS	n/a	196212.2218061698	LeftStep
393.1264436123	1.0000000000	STATUS	n/a	196563.2218061698	RightStep
393.8184436123	1.0000000000	STATUS	n/a	196909.2218061698	LeftStep
395.5580000000	1.0000000000	STATUS	n/a	197779.0000000000	standingStill
396.2902798188	1.0000000000	STATUS	n/a	198145.1399094225	Play
396.3132186668	1.0000000000	STATUS	n/a	198156.6093333788	initiation
402.1616622791	1.0000000000	STATUS	n/a	201080.8311395486	initiationHeadRight
402.5476622791	1.0000000000	STATUS	n/a	201273.8311395486	initiationRight
402.9604436123	1.0000000000	STATUS	n/a	201480.2218061698	RightStep
403.6684436123	1.0000000000	STATUS	n/a	201834.2218061698	LeftStep
404.3244436123	1.0000000000	STATUS	n/a	202162.2218061698	RightStep
404.9764436123	1.0000000000	STATUS	n/a	202488.2218061698	LeftStep
405.6724436123	1.0000000000	STATUS	n/a	202836.2218061698	RightStep
406.3424436123	1.0000000000	STATUS	n/a	203171.2218061698	LeftStep
406.7764436123	1.0000000000	STATUS	n/a	203388.2218061698	RightStep
408.0780000000	1.0000000000	STATUS	n/a	204039.0000000000	standingStill
409.3206454421	1.0000000000	STATUS	n/a	204660.3227210395	Play
409.3435781898	1.0000000000	STATUS	n/a	204671.7890948947	initiation
413.7320218021	1.0000000000	STATUS	n/a	206866.0109010646	initiationLeft
413.7440218021	1.0000000000	STATUS	n/a	206872.0109010646	initiationHeadLeft
414.9644436123	1.0000000000	STATUS	n/a	207482.2218061698	RightStep
415.6524436123	1.0000000000	STATUS	n/a	207826.2218061698	LeftStep
416.3504436123	1.0000000000	STATUS	n/a	208175.2218061698	RightStep
417.1224436123	1.0000000000	STATUS	n/a	208561.2218061698	LeftStep
418.9320000000	1.0000000000	STATUS	n/a	209466.0000000000	standingStill
419.5741485594	1.0000000000	STATUS	n/a	209787.0742796811	Play
419.5970775070	1.0000000000	STATUS	n/a	209798.5387535095	initiation
422.4075211194	1.0000000000	STATUS	n/a	211203.7605596794	initiationHeadLeft
422.7295211194	1.0000000000	STATUS	n/a	211364.7605596794	initiationLeft
423.2304436123	1.0000000000	STATUS	n/a	211615.2218061698	LeftStep
423.9664436123	1.0000000000	STATUS	n/a	211983.2218061698	RightStep
424.6304436123	1.0000000000	STATUS	n/a	212315.2218061698	LeftStep
425.3204436123	1.0000000000	STATUS	n/a	212660.2218061698	RightStep
426.0304436123	1.0000000000	STATUS	n/a	213015.2218061698	LeftStep
427.2724436123	1.0000000000	STATUS	n/a	213636.2218061698	LeftStep
427.8900000000	1.0000000000	STATUS	n/a	213945.0000000000	standingStill
428.8394352042	1.0000000000	STATUS	n/a	214419.7176020993	Play
428.8623659519	1.0000000000	STATUS	n/a	214431.1829759404	initiation
432.6388095642	1.0000000000	STATUS	n/a	216319.4047821102	initiationHeadLeft
433.0928095642	1.0000000000	STATUS	n/a	216546.4047821102	initiationLeft
433.5004436123	1.0000000000	STATUS	n/a	216750.2218061698	LeftStep
434.2764436123	1.0000000000	STATUS	n/a	217138.2218061698	RightStep
434.9524436123	1.0000000000	STATUS	n/a	217476.2218061698	LeftStep
435.6224436123	1.0000000000	STATUS	n/a	217811.2218061698	RightStep
436.2924436123	1.0000000000	STATUS	n/a	218146.2218061698	LeftStep
438.0144436123	1.0000000000	STATUS	n/a	219007.2218061698	RightStep
438.7480000000	1.0000000000	STATUS	n/a	219374.0000000000	standingStill
439.1296078576	1.0000000000	STATUS	n/a	219564.8039288067	Play
439.1623736690	1.0000000000	STATUS	n/a	219581.1868345137	initiation
443.6028172814	1.0000000000	STATUS	n/a	221801.4086406835	initiationHeadRight
443.9868172814	1.0000000000	STATUS	n/a	221993.4086406835	initiationRight
444.4284436123	1.0000000000	STATUS	n/a	222214.2218061698	RightStep
445.1744436123	1.0000000000	STATUS	n/a	222587.2218061698	LeftStep
445.8624436123	1.0000000000	STATUS	n/a	222931.2218061698	RightStep
446.5284436123	1.0000000000	STATUS	n/a	223264.2218061698	LeftStep
447.2484436123	1.0000000000	STATUS	n/a	223624.2218061698	RightStep
448.0544436123	1.0000000000	STATUS	n/a	224027.2218061698	LeftStep
449.5180000000	1.0000000000	STATUS	n/a	224759.0000000000	standingStill
449.8590322437	1.0000000000	STATUS	n/a	224929.5161218672	Play
449.8819651914	1.0000000000	STATUS	n/a	224940.9825957238	initiation
454.1144088038	1.0000000000	STATUS	n/a	227057.2044018936	initiationHeadLeft
454.2564088038	1.0000000000	STATUS	n/a	227128.2044018936	initiationLeft
454.6804436123	1.0000000000	STATUS	n/a	227340.2218061698	LeftStep
455.4464436123	1.0000000000	STATUS	n/a	227723.2218061698	RightStep
456.1504436123	1.0000000000	STATUS	n/a	228075.2218061698	LeftStep
456.8384436123	1.0000000000	STATUS	n/a	228419.2218061698	RightStep
457.5944436123	1.0000000000	STATUS	n/a	228797.2218061698	LeftStep
459.8040000000	1.0000000000	STATUS	n/a	229902.0000000000	standingStill
460.7618396480	1.0000000000	STATUS	n/a	230380.9198239935	Play
460.7847585955	1.0000000000	STATUS	n/a	230392.3792977517	initiation
465.4172022078	1.0000000000	STATUS	n/a	232708.6011039215	initiationHeadRight
465.5652022078	1.0000000000	STATUS	n/a	232782.6011039215	initiationRight
465.9724436123	1.0000000000	STATUS	n/a	232986.2218061698	RightStep
466.6824436123	1.0000000000	STATUS	n/a	233341.2218061698	LeftStep
467.3604436123	1.0000000000	STATUS	n/a	233680.2218061698	RightStep
468.0424436123	1.0000000000	STATUS	n/a	234021.2218061698	LeftStep
468.7364436123	1.0000000000	STATUS	n/a	234368.2218061698	RightStep
469.4724436123	1.0000000000	STATUS	n/a	234736.2218061698	LeftStep
469.9044436123	1.0000000000	STATUS	n/a	234952.2218061698	RightStep
471.4780000000	1.0000000000	STATUS	n/a	235739.0000000000	standingStill
471.9581085442	1.0000000000	STATUS	n/a	235979.0542720841	Play
471.9810488922	1.0000000000	STATUS	n/a	235990.5244461091	initiation
477.1014925046	1.0000000000	STATUS	n/a	238550.7462522790	initiationHeadLeft
477.5614925046	1.0000000000	STATUS	n/a	238780.7462522790	initiationLeft
478.8004436123	1.0000000000	STATUS	n/a	239400.2218061698	RightStep
479.4824436123	1.0000000000	STATUS	n/a	239741.2218061698	LeftStep
480.1764436123	1.0000000000	STATUS	n/a	240088.2218061698	RightStep
480.8704436123	1.0000000000	STATUS	n/a	240435.2218061698	LeftStep
482.0284436123	1.0000000000	STATUS	n/a	241014.2218061698	LeftStep
482.5184436123	1.0000000000	STATUS	n/a	241259.2218061698	RightStep
483.3640000000	1.0000000000	STATUS	n/a	241682.0000000000	standingStill
484.0636147035	1.0000000000	STATUS	n/a	242031.8073517582	Play
484.0972984210	1.0000000000	STATUS	n/a	242048.6492104818	initiation
485.4757420333	1.0000000000	STATUS	n/a	242737.8710166516	initiationHeadRight
486.1177420333	1.0000000000	STATUS	n/a	243058.8710166516	initiationRight
486.5284436123	1.0000000000	STATUS	n/a	243264.2218061698	RightStep
487.2704436123	1.0000000000	STATUS	n/a	243635.2218061698	LeftStep
487.9204436123	1.0000000000	STATUS	n/a	243960.2218061698	RightStep
488.5504436123	1.0000000000	STATUS	n/a	244275.2218061698	LeftStep
489.2224436123	1.0000000000	STATUS	n/a	244611.2218061698	RightStep
489.8944436123	1.0000000000	STATUS	n/a	244947.2218061698	LeftStep
490.2704436123	1.0000000000	STATUS	n/a	245135.2218061698	RightStep
491.6580000000	1.0000000000	STATUS	n/a	245829.0000000000	standingStill
492.0026105963	1.0000000000	STATUS	n/a	246001.3052981345	Play
492.0341204995	1.0000000000	STATUS	n/a	246017.0602497301	initiation
496.9225641118	1.0000000000	STATUS	n/a	248461.2820558999	initiationHeadRight
497.4365641118	1.0000000000	STATUS	n/a	248718.2820558999	initiationRight
497.8544436123	1.0000000000	STATUS	n/a	248927.2218061698	RightStep
498.5544436123	1.0000000000	STATUS	n/a	249277.2218061698	LeftStep
499.2424436123	1.0000000000	STATUS	n/a	249621.2218061698	RightStep
499.8564436123	1.0000000000	STATUS	n/a	249928.2218061698	LeftStep
500.5504436123	1.0000000000	STATUS	n/a	250275.2218061698	RightStep
501.3084436123	1.0000000000	STATUS	n/a	250654.2218061698	LeftStep
501.7984436123	1.0000000000	STATUS	n/a	250899.2218061698	RightStep
503.3620000000	1.0000000000	STATUS	n/a	251681.0000000000	standingStill
504.0341176787	1.0000000000	STATUS	n/a	252017.0588393668	Play
504.0629301645	1.0000000000	STATUS	n/a	252031.4650822500	initiation
506.8353737768	1.0000000000	STATUS	n/a	253417.6868884198	initiationHeadRight
507.2413737768	1.0000000000	STATUS	n/a	253620.6868884198	initiationRight
507.6464436123	1.0000000000	STATUS	n/a	253823.2218061698	RightStep
508.3964436123	1.0000000000	STATUS	n/a	254198.2218061698	LeftStep
509.0424436123	1.0000000000	STATUS	n/a	254521.2218061698	RightStep
509.6964436123	1.0000000000	STATUS	n/a	254848.2218061698	LeftStep
510.3624436123	1.0000000000	STATUS	n/a	255181.2218061698	RightStep
511.0204436123	1.0000000000	STATUS	n/a	255510.2218061698	LeftStep
513.1159643406	1.0000000000	STATUS	n/a	256557.9821702834	Play
513.1335875543	1.0000000000	STATUS	n/a	256566.7937771387	initiation
513.3640000000	1.0000000000	STATUS	n/a	256682.0000000000	standingStill
517.7960311666	1.0000000000	STATUS	n/a	258898.0155833085	initiationHeadLeft
518.2140311666	1.0000000000	STATUS	n/a	259107.0155833085	initiationLeft
519.4164436123	1.0000000000	STATUS	n/a	259708.2218061698	RightStep
520.1184436123	1.0000000000	STATUS	n/a	260059.2218061698	LeftStep
520.7904436123	1.0000000000	STATUS	n/a	260395.2218061698	RightStep
521.4824436123	1.0000000000	STATUS	n/a	260741.2218061698	LeftStep
523.6700000000	1.0000000000	STATUS	n/a	261835.0000000000	standingStill
524.6100436576	1.0000000000	STATUS	n/a	262305.0218287783	Play
524.6329815052	1.0000000000	STATUS	n/a	262316.4907526110	initiation
528.4094251176	1.0000000000	STATUS	n/a	264204.7125587809	initiationHeadLeft
528.7374251176	1.0000000000	STATUS	n/a	264368.7125587809	initiationLeft
529.1344436123	1.0000000000	STATUS	n/a	264567.2218061698	LeftStep
529.8164436123	1.0000000000	STATUS	n/a	264908.2218061698	RightStep
530.4384436123	1.0000000000	STATUS	n/a	265219.2218061698	LeftStep
531.1024436123	1.0000000000	STATUS	n/a	265551.2218061698	RightStep
531.7864436123	1.0000000000	STATUS	n/a	265893.2218061698	LeftStep
533.0424436123	1.0000000000	STATUS	n/a	266521.2218061698	LeftStep
534.4040000000	1.0000000000	STATUS	n/a	267202.0000000000	standingStill
534.8743978445	1.0000000000	STATUS	n/a	267437.1989222351	Play
534.8973315924	1.0000000000	STATUS	n/a	267448.6657962137	initiation
538.5737752048	1.0000000000	STATUS	n/a	269286.8876023835	initiationHeadRight
538.6857752048	1.0000000000	STATUS	n/a	269342.8876023835	initiationRight
539.1264436123	1.0000000000	STATUS	n/a	269563.2218061698	RightStep
539.8244436123	1.0000000000	STATUS	n/a	269912.2218061698	LeftStep
540.4744436123	1.0000000000	STATUS	n/a	270237.2218061698	RightStep
541.1004436123	1.0000000000	STATUS	n/a	270550.2218061698	LeftStep
541.7604436123	1.0000000000	STATUS	n/a	270880.2218061698	RightStep
542.4624436123	1.0000000000	STATUS	n/a	271231.2218061698	LeftStep
542.8904436123	1.0000000000	STATUS	n/a	271445.2218061698	RightStep
545.1894491586	1.0000000000	STATUS	n/a	272594.7245793135	Play
545.2123824065	1.0000000000	STATUS	n/a	272606.1912032304	initiation
545.2240000000	1.0000000000	STATUS	n/a	272612.0000000000	standingStill
547.2008260188	1.0000000000	STATUS	n/a	273600.4130094002	initiationHeadLeft
547.4268260188	1.0000000000	STATUS	n/a	273713.4130094002	initiationLeft
547.8584436123	1.0000000000	STATUS	n/a	273929.2218061698	LeftStep
548.5584436123	1.0000000000	STATUS	n/a	274279.2218061698	RightStep
549.1924436123	1.0000000000	STATUS	n/a	274596.2218061698	LeftStep
549.8424436123	1.0000000000	STATUS	n/a	274921.2218061698	RightStep
550.5264436123	1.0000000000	STATUS	n/a	275263.2218061698	LeftStep
551.2444436123	1.0000000000	STATUS	n/a	275622.2218061698	RightStep
551.7884436123	1.0000000000	STATUS	n/a	275894.2218061698	LeftStep
553.1420000000	1.0000000000	STATUS	n/a	276571.0000000000	standingStill
554.0640336842	1.0000000000	STATUS	n/a	277032.0168421152	Play
554.0962757921	1.0000000000	STATUS	n/a	277048.1378960626	initiation
559.5727194045	1.0000000000	STATUS	n/a	279786.3597022325	initiationRight
559.5887194045	1.0000000000	STATUS	n/a	279794.3597022325	initiationHeadRight
559.9804436123	1.0000000000	STATUS	n/a	279990.2218061698	RightStep
560.6404436123	1.0000000000	STATUS	n/a	280320.2218061698	LeftStep
561.2764436123	1.0000000000	STATUS	n/a	280638.2218061698	RightStep
561.9064436123	1.0000000000	STATUS	n/a	280953.2218061698	LeftStep
562.5484436123	1.0000000000	STATUS	n/a	281274.2218061698	RightStep
563.2424436123	1.0000000000	STATUS	n/a	281621.2218061698	LeftStep
565.3840000000	1.0000000000	STATUS	n/a	282692.0000000000	standingStill
565.9187745266	1.0000000000	STATUS	n/a	282959.3872633108	Play
565.9417098746	1.0000000000	STATUS	n/a	282970.8549373007	initiation
569.1981534869	1.0000000000	STATUS	n/a	284599.0767434706	initiationHeadLeft
569.3181534869	1.0000000000	STATUS	n/a	284659.0767434706	initiationLeft
569.7304436123	1.0000000000	STATUS	n/a	284865.2218061698	LeftStep
570.4144436123	1.0000000000	STATUS	n/a	285207.2218061698	RightStep
571.0404436123	1.0000000000	STATUS	n/a	285520.2218061698	LeftStep
571.7024436123	1.0000000000	STATUS	n/a	285851.2218061698	RightStep
572.4184436123	1.0000000000	STATUS	n/a	286209.2218061698	LeftStep
574.7119900277	1.0000000000	STATUS	n/a	287355.9950138743	Play
574.7349266754	1.0000000000	STATUS	n/a	287367.4633376987	initiation
574.9880000000	1.0000000000	STATUS	n/a	287494.0000000000	standingStill
579.0473702877	1.0000000000	STATUS	n/a	289523.6851438685	initiationHeadRight
579.4993702877	1.0000000000	STATUS	n/a	289749.6851438685	initiationRight
579.9404436123	1.0000000000	STATUS	n/a	289970.2218061698	RightStep
580.6364436123	1.0000000000	STATUS	n/a	290318.2218061698	LeftStep
581.2904436123	1.0000000000	STATUS	n/a	290645.2218061698	RightStep
581.9064436123	1.0000000000	STATUS	n/a	290953.2218061698	LeftStep
582.5784436123	1.0000000000	STATUS	n/a	291289.2218061698	RightStep
583.2984436123	1.0000000000	STATUS	n/a	291649.2218061698	LeftStep
583.7364436123	1.0000000000	STATUS	n/a	291868.2218061698	RightStep
584.2411111739	1.0000000000	STATUS	n/a	292120.5555869673	Play
584.2639953212	1.0000000000	STATUS	n/a	292131.9976605973	initiation
584.8240000000	1.0000000000	STATUS	n/a	292412.0000000000	standingStill
589.2024389335	1.0000000000	STATUS	n/a	294601.2194667672	initiationHeadLeft
589.6624389335	1.0000000000	STATUS	n/a	294831.2194667672	initiationLeft
590.0984436123	1.0000000000	STATUS	n/a	295049.2218061698	LeftStep
590.8344436123	1.0000000000	STATUS	n/a	295417.2218061698	RightStep
591.4764436123	1.0000000000	STATUS	n/a	295738.2218061698	LeftStep
592.1344436123	1.0000000000	STATUS	n/a	296067.2218061698	RightStep
592.8304436123	1.0000000000	STATUS	n/a	296415.2218061698	LeftStep
593.9824436123	1.0000000000	STATUS	n/a	296991.2218061698	LeftStep
594.4044436123	1.0000000000	STATUS	n/a	297202.2218061698	RightStep
595.2780000000	1.0000000000	STATUS	n/a	297639.0000000000	standingStill
595.5914154633	1.0000000000	STATUS	n/a	297795.7077316688	Play
595.6143624112	1.0000000000	STATUS	n/a	297807.1812056238	initiation
600.4108060236	1.0000000000	STATUS	n/a	300205.4030117936	initiationHeadRight
601.2628060236	1.0000000000	STATUS	n/a	300631.4030117936	initiationRight
601.6784436123	1.0000000000	STATUS	n/a	300839.2218061698	RightStep
602.3884436123	1.0000000000	STATUS	n/a	301194.2218061698	LeftStep
603.0604436123	1.0000000000	STATUS	n/a	301530.2218061698	RightStep
603.6984436123	1.0000000000	STATUS	n/a	301849.2218061698	LeftStep
604.4044436123	1.0000000000	STATUS	n/a	302202.2218061698	RightStep
605.0344436123	1.0000000000	STATUS	n/a	302517.2218061698	LeftStep
605.5424436123	1.0000000000	STATUS	n/a	302771.2218061698	RightStep
606.9966603075	1.0000000000	STATUS	n/a	303498.3301537486	Play
607.0151965268	1.0000000000	STATUS	n/a	303507.5982634115	initiation
607.3400000000	1.0000000000	STATUS	n/a	303670.0000000000	standingStill
611.6036401392	1.0000000000	STATUS	n/a	305801.8200695813	initiationLeft
611.6236401392	1.0000000000	STATUS	n/a	305811.8200695813	initiationHeadLeft
612.0284436123	1.0000000000	STATUS	n/a	306014.2218061698	LeftStep
612.7724436123	1.0000000000	STATUS	n/a	306386.2218061698	RightStep
613.4404436123	1.0000000000	STATUS	n/a	306720.2218061698	LeftStep
614.1124436123	1.0000000000	STATUS	n/a	307056.2218061698	RightStep
614.7704436123	1.0000000000	STATUS	n/a	307385.2218061698	LeftStep
615.4864436123	1.0000000000	STATUS	n/a	307743.2218061698	RightStep
615.8904436123	1.0000000000	STATUS	n/a	307945.2218061698	LeftStep
617.1375796987	1.0000000000	STATUS	n/a	308568.7898493503	Play
617.1640290691	1.0000000000	STATUS	n/a	308582.0145345319	initiation
617.5400000000	1.0000000000	STATUS	n/a	308770.0000000000	standingStill
618.6644726814	1.0000000000	STATUS	n/a	309332.2363407017	initiationHeadRight
620.2284726814	1.0000000000	STATUS	n/a	310114.2363407017	initiationRight
620.6264436123	1.0000000000	STATUS	n/a	310313.2218061698	RightStep
621.3124436123	1.0000000000	STATUS	n/a	310656.2218061698	LeftStep
621.9724436123	1.0000000000	STATUS	n/a	310986.2218061698	RightStep
622.6024436123	1.0000000000	STATUS	n/a	311301.2218061698	LeftStep
623.2744436123	1.0000000000	STATUS	n/a	311637.2218061698	RightStep
623.8804436123	1.0000000000	STATUS	n/a	311940.2218061698	LeftStep
624.3324436123	1.0000000000	STATUS	n/a	312166.2218061698	RightStep
625.7167480192	1.0000000000	STATUS	n/a	312858.3740096100	Play
625.7396916672	1.0000000000	STATUS	n/a	312869.8458335999	initiation
625.8640000000	1.0000000000	STATUS	n/a	312932.0000000000	standingStill
630.7201352795	1.0000000000	STATUS	n/a	315360.0676397698	initiationHeadLeft
630.7341352795	1.0000000000	STATUS	n/a	315367.0676397698	initiationLeft
631.1464436123	1.0000000000	STATUS	n/a	315573.2218061698	LeftStep
631.8404436123	1.0000000000	STATUS	n/a	315920.2218061698	RightStep
632.4584436123	1.0000000000	STATUS	n/a	316229.2218061698	LeftStep
