onset	duration	sample	trial_type	response_time	stim_file	value
237.9200842568	1.0000000000	118960.0421	n/a	n/a	n/a	RightStep
238.4520842568	1.0000000000	119226.0421	n/a	n/a	n/a	LeftStep
238.8440842568	1.0000000000	119422.0421	n/a	n/a	n/a	RightStep
239.3860842568	1.0000000000	119693.0421	n/a	n/a	n/a	LeftStep
239.7260842568	1.0000000000	119863.0421	n/a	n/a	n/a	RightStep
241.8578315191	1.0000000000	120928.9158	n/a	n/a	n/a	Play
241.8894926375	1.0000000000	120944.7463	n/a	n/a	n/a	start_pause
246.0000842568	1.0000000000	123000.0421	n/a	n/a	n/a	RightStep
246.5600842568	1.0000000000	123280.0421	n/a	n/a	n/a	LeftStep
246.6020000000	1.0000000000	123301	n/a	n/a	n/a	standingStill
252.8255365729	1.0000000000	126412.7683	n/a	n/a	n/a	initiationLeft
254.5580842568	1.0000000000	127279.0421	n/a	n/a	n/a	RightStep
254.8095365729	1.0000000000	127404.7683	n/a	n/a	n/a	initiationHeadLeft
255.1940842568	1.0000000000	127597.0421	n/a	n/a	n/a	LeftStep
255.4780842568	1.0000000000	127739.0421	n/a	n/a	n/a	RightStep
257.7840000000	1.0000000000	128892	n/a	n/a	n/a	standingStill
262.9339303492	1.0000000000	131466.9652	n/a	n/a	n/a	Play
262.9510712879	1.0000000000	131475.5356	n/a	n/a	n/a	initiation
263.5811555448	1.0000000000	131790.5778	n/a	n/a	n/a	initiationHeadRight
264.5991555448	1.0000000000	132299.5778	n/a	n/a	n/a	initiationRight
264.9440842568	1.0000000000	132472.0421	n/a	n/a	n/a	RightStep
265.5820842568	1.0000000000	132791.0421	n/a	n/a	n/a	LeftStep
266.1200842568	1.0000000000	133060.0421	n/a	n/a	n/a	RightStep
266.6760842568	1.0000000000	133338.0421	n/a	n/a	n/a	LeftStep
267.0940842568	1.0000000000	133547.0421	n/a	n/a	n/a	RightStep
267.4760842568	1.0000000000	133738.0421	n/a	n/a	n/a	LeftStep
267.7840842568	1.0000000000	133892.0421	n/a	n/a	n/a	RightStep
268.0460000000	1.0000000000	134023	n/a	n/a	n/a	standingStill
270.1666000937	1.0000000000	135083.3	n/a	n/a	n/a	Play
270.1836879298	1.0000000000	135091.844	n/a	n/a	n/a	initiation
271.6657721866	1.0000000000	135832.8861	n/a	n/a	n/a	initiationHeadRight
273.3297721866	1.0000000000	136664.8861	n/a	n/a	n/a	initiationRight
273.6620842568	1.0000000000	136831.0421	n/a	n/a	n/a	RightStep
274.2700842568	1.0000000000	137135.0421	n/a	n/a	n/a	LeftStep
274.8300842568	1.0000000000	137415.0421	n/a	n/a	n/a	RightStep
275.3740842568	1.0000000000	137687.0421	n/a	n/a	n/a	LeftStep
275.7560842568	1.0000000000	137878.0421	n/a	n/a	n/a	RightStep
276.2320842568	1.0000000000	138116.0421	n/a	n/a	n/a	LeftStep
276.5700842568	1.0000000000	138285.0421	n/a	n/a	n/a	RightStep
277.0520000000	1.0000000000	138526	n/a	n/a	n/a	standingStill
277.5176924968	1.0000000000	138758.8462	n/a	n/a	n/a	initiationHeadLeft
277.7017767536	1.0000000000	138850.8884	n/a	n/a	n/a	initiationLeft
279.3123591438	1.0000000000	139656.1796	n/a	n/a	n/a	Play
279.3296082399	1.0000000000	139664.8041	n/a	n/a	n/a	initiation
279.5140842568	1.0000000000	139757.0421	n/a	n/a	n/a	LeftStep
280.1500842568	1.0000000000	140075.0421	n/a	n/a	n/a	RightStep
280.7060842568	1.0000000000	140353.0421	n/a	n/a	n/a	LeftStep
281.2460842568	1.0000000000	140623.0421	n/a	n/a	n/a	RightStep
281.7460842568	1.0000000000	140873.0421	n/a	n/a	n/a	LeftStep
282.0860842568	1.0000000000	141043.0421	n/a	n/a	n/a	RightStep
282.5400000000	1.0000000000	141270	n/a	n/a	n/a	standingStill
285.0956416676	1.0000000000	142547.8208	n/a	n/a	n/a	initiationHeadRight
285.2144144130	1.0000000000	142607.2072	n/a	n/a	n/a	Play
285.2315574108	1.0000000000	142615.7787	n/a	n/a	n/a	initiation
286.0016416676	1.0000000000	143000.8208	n/a	n/a	n/a	initiationRight
287.0320842568	1.0000000000	143516.0421	n/a	n/a	n/a	LeftStep
287.5800842568	1.0000000000	143790.0421	n/a	n/a	n/a	RightStep
288.1240842568	1.0000000000	144062.0421	n/a	n/a	n/a	LeftStep
288.5400842568	1.0000000000	144270.0421	n/a	n/a	n/a	RightStep
289.0080842568	1.0000000000	144504.0421	n/a	n/a	n/a	LeftStep
289.4220842568	1.0000000000	144711.0421	n/a	n/a	n/a	RightStep
289.5880000000	1.0000000000	144794	n/a	n/a	n/a	standingStill
291.9965366306	1.0000000000	145998.2683	n/a	n/a	n/a	Play
292.0136322068	1.0000000000	146006.8161	n/a	n/a	n/a	initiation
293.2217164636	1.0000000000	146610.8582	n/a	n/a	n/a	initiationHeadLeft
294.7877164636	1.0000000000	147393.8582	n/a	n/a	n/a	initiationLeft
295.2180842568	1.0000000000	147609.0421	n/a	n/a	n/a	LeftStep
295.8260842568	1.0000000000	147913.0421	n/a	n/a	n/a	RightStep
296.3640842568	1.0000000000	148182.0421	n/a	n/a	n/a	LeftStep
296.8800842568	1.0000000000	148440.0421	n/a	n/a	n/a	RightStep
297.3580842568	1.0000000000	148679.0421	n/a	n/a	n/a	LeftStep
297.7560842568	1.0000000000	148878.0421	n/a	n/a	n/a	RightStep
297.9180000000	1.0000000000	148959	n/a	n/a	n/a	standingStill
298.9717730165	1.0000000000	149485.8865	n/a	n/a	n/a	initiationHeadRight
299.3218572733	1.0000000000	149660.9286	n/a	n/a	n/a	initiationRight
300.3080842568	1.0000000000	150154.0421	n/a	n/a	n/a	RightStep
300.6005473700	1.0000000000	150300.2737	n/a	n/a	n/a	Play
300.6176887597	1.0000000000	150308.8444	n/a	n/a	n/a	initiation
300.9680842568	1.0000000000	150484.0421	n/a	n/a	n/a	LeftStep
301.5340842568	1.0000000000	150767.0421	n/a	n/a	n/a	RightStep
302.1220842568	1.0000000000	151061.0421	n/a	n/a	n/a	LeftStep
302.5600842568	1.0000000000	151280.0421	n/a	n/a	n/a	RightStep
302.9900842568	1.0000000000	151495.0421	n/a	n/a	n/a	LeftStep
303.3620842568	1.0000000000	151681.0421	n/a	n/a	n/a	RightStep
303.5900000000	1.0000000000	151795	n/a	n/a	n/a	standingStill
306.1498211386	1.0000000000	153074.9106	n/a	n/a	n/a	Play
306.1667996152	1.0000000000	153083.3998	n/a	n/a	n/a	initiation
307.3149681289	1.0000000000	153657.4841	n/a	n/a	n/a	initiationRight
307.6548838721	1.0000000000	153827.4419	n/a	n/a	n/a	initiationHeadRight
307.7380842568	1.0000000000	153869.0421	n/a	n/a	n/a	RightStep
308.3800842568	1.0000000000	154190.0421	n/a	n/a	n/a	LeftStep
308.9500842568	1.0000000000	154475.0421	n/a	n/a	n/a	RightStep
309.5020842568	1.0000000000	154751.0421	n/a	n/a	n/a	LeftStep
310.3620842568	1.0000000000	155181.0421	n/a	n/a	n/a	LeftStep
310.7020842568	1.0000000000	155351.0421	n/a	n/a	n/a	RightStep
310.9220000000	1.0000000000	155461	n/a	n/a	n/a	standingStill
313.3100786158	1.0000000000	156655.0393	n/a	n/a	n/a	Play
313.3272186875	1.0000000000	156663.6093	n/a	n/a	n/a	initiation
315.8013029443	1.0000000000	157900.6515	n/a	n/a	n/a	initiationHeadRight
317.2573029443	1.0000000000	158628.6515	n/a	n/a	n/a	initiationRight
317.5920842568	1.0000000000	158796.0421	n/a	n/a	n/a	RightStep
318.2640842568	1.0000000000	159132.0421	n/a	n/a	n/a	LeftStep
318.8400842568	1.0000000000	159420.0421	n/a	n/a	n/a	RightStep
319.3780842568	1.0000000000	159689.0421	n/a	n/a	n/a	LeftStep
319.7740842568	1.0000000000	159887.0421	n/a	n/a	n/a	RightStep
320.2440842568	1.0000000000	160122.0421	n/a	n/a	n/a	LeftStep
320.6080842568	1.0000000000	160304.0421	n/a	n/a	n/a	RightStep
320.9640000000	1.0000000000	160482	n/a	n/a	n/a	standingStill
323.3321879005	1.0000000000	161666.094	n/a	n/a	n/a	Play
323.3492853076	1.0000000000	161674.6427	n/a	n/a	n/a	initiation
325.4033695644	1.0000000000	162701.6848	n/a	n/a	n/a	initiationLeft
325.8040842568	1.0000000000	162902.0421	n/a	n/a	n/a	LeftStep
326.0793695644	1.0000000000	163039.6848	n/a	n/a	n/a	initiationHeadLeft
326.4520842568	1.0000000000	163226.0421	n/a	n/a	n/a	RightStep
327.0240842568	1.0000000000	163512.0421	n/a	n/a	n/a	LeftStep
327.5620842568	1.0000000000	163781.0421	n/a	n/a	n/a	RightStep
328.1840842568	1.0000000000	164092.0421	n/a	n/a	n/a	LeftStep
328.5000842568	1.0000000000	164250.0421	n/a	n/a	n/a	RightStep
328.9400000000	1.0000000000	164470	n/a	n/a	n/a	standingStill
331.6676617274	1.0000000000	165833.8309	n/a	n/a	n/a	Play
331.6844309584	1.0000000000	165842.2155	n/a	n/a	n/a	initiation
333.8325152152	1.0000000000	166916.2576	n/a	n/a	n/a	initiationHeadRight
335.5085152152	1.0000000000	167754.2576	n/a	n/a	n/a	initiationRight
335.8280842568	1.0000000000	167914.0421	n/a	n/a	n/a	RightStep
336.4740842568	1.0000000000	168237.0421	n/a	n/a	n/a	LeftStep
337.0440842568	1.0000000000	168522.0421	n/a	n/a	n/a	RightStep
337.6000842568	1.0000000000	168800.0421	n/a	n/a	n/a	LeftStep
338.0060842568	1.0000000000	169003.0421	n/a	n/a	n/a	RightStep
338.5080842568	1.0000000000	169254.0421	n/a	n/a	n/a	LeftStep
338.8440842568	1.0000000000	169422.0421	n/a	n/a	n/a	RightStep
339.0600000000	1.0000000000	169530	n/a	n/a	n/a	standingStill
341.0619330570	1.0000000000	170530.9665	n/a	n/a	n/a	initiationHeadRight
341.7348072048	1.0000000000	170867.4036	n/a	n/a	n/a	Play
341.7518488002	1.0000000000	170875.9244	n/a	n/a	n/a	initiation
341.9979330570	1.0000000000	170998.9665	n/a	n/a	n/a	initiationRight
343.0300842568	1.0000000000	171515.0421	n/a	n/a	n/a	LeftStep
343.5820842568	1.0000000000	171791.0421	n/a	n/a	n/a	RightStep
344.1420842568	1.0000000000	172071.0421	n/a	n/a	n/a	LeftStep
344.5620842568	1.0000000000	172281.0421	n/a	n/a	n/a	RightStep
345.0440842568	1.0000000000	172522.0421	n/a	n/a	n/a	LeftStep
345.4220842568	1.0000000000	172711.0421	n/a	n/a	n/a	RightStep
345.6140000000	1.0000000000	172807	n/a	n/a	n/a	standingStill
348.3877913832	1.0000000000	174193.8957	n/a	n/a	n/a	Play
348.4048282416	1.0000000000	174202.4141	n/a	n/a	n/a	initiation
350.5469124984	1.0000000000	175273.4562	n/a	n/a	n/a	initiationRight
350.8880842568	1.0000000000	175444.0421	n/a	n/a	n/a	RightStep
351.5540842568	1.0000000000	175777.0421	n/a	n/a	n/a	LeftStep
352.1280842568	1.0000000000	176064.0421	n/a	n/a	n/a	RightStep
352.6740842568	1.0000000000	176337.0421	n/a	n/a	n/a	LeftStep
353.1220842568	1.0000000000	176561.0421	n/a	n/a	n/a	RightStep
353.6020842568	1.0000000000	176801.0421	n/a	n/a	n/a	LeftStep
353.9500842568	1.0000000000	176975.0421	n/a	n/a	n/a	RightStep
354.1380000000	1.0000000000	177069	n/a	n/a	n/a	standingStill
356.7896276103	1.0000000000	178394.8138	n/a	n/a	n/a	Play
356.8065057637	1.0000000000	178403.2529	n/a	n/a	n/a	initiation
360.4745900205	1.0000000000	180237.295	n/a	n/a	n/a	initiationHeadLeft
361.4305900205	1.0000000000	180715.295	n/a	n/a	n/a	initiationLeft
362.4700842568	1.0000000000	181235.0421	n/a	n/a	n/a	RightStep
363.0180842568	1.0000000000	181509.0421	n/a	n/a	n/a	LeftStep
363.5300842568	1.0000000000	181765.0421	n/a	n/a	n/a	RightStep
364.0080842568	1.0000000000	182004.0421	n/a	n/a	n/a	LeftStep
364.3740842568	1.0000000000	182187.0421	n/a	n/a	n/a	RightStep
364.5740000000	1.0000000000	182287	n/a	n/a	n/a	standingStill
366.9262164882	1.0000000000	183463.1082	n/a	n/a	n/a	initiationHeadRight
367.5230516705	1.0000000000	183761.5258	n/a	n/a	n/a	Play
367.5401322314	1.0000000000	183770.0661	n/a	n/a	n/a	initiation
367.9502164882	1.0000000000	183975.1082	n/a	n/a	n/a	initiationRight
368.9220842568	1.0000000000	184461.0421	n/a	n/a	n/a	LeftStep
369.4880842568	1.0000000000	184744.0421	n/a	n/a	n/a	RightStep
370.0520842568	1.0000000000	185026.0421	n/a	n/a	n/a	LeftStep
370.4640842568	1.0000000000	185232.0421	n/a	n/a	n/a	RightStep
370.9580842568	1.0000000000	185479.0421	n/a	n/a	n/a	LeftStep
371.3000842568	1.0000000000	185650.0421	n/a	n/a	n/a	RightStep
371.5080000000	1.0000000000	185754	n/a	n/a	n/a	standingStill
373.3152055414	1.0000000000	186657.6028	n/a	n/a	n/a	initiationHeadLeft
374.2485665287	1.0000000000	187124.2833	n/a	n/a	n/a	Play
374.2711212845	1.0000000000	187135.5606	n/a	n/a	n/a	initiation
374.3552897982	1.0000000000	187177.6449	n/a	n/a	n/a	initiationLeft
375.3120842568	1.0000000000	187656.0421	n/a	n/a	n/a	LeftStep
375.9580842568	1.0000000000	187979.0421	n/a	n/a	n/a	RightStep
376.4940842568	1.0000000000	188247.0421	n/a	n/a	n/a	LeftStep
376.9940842568	1.0000000000	188497.0421	n/a	n/a	n/a	RightStep
377.5000842568	1.0000000000	188750.0421	n/a	n/a	n/a	LeftStep
378.5060000000	1.0000000000	189253	n/a	n/a	n/a	standingStill
381.2163707400	1.0000000000	190608.1854	n/a	n/a	n/a	Play
381.2333372165	1.0000000000	190616.6686	n/a	n/a	n/a	initiation
382.0455057301	1.0000000000	191022.7529	n/a	n/a	n/a	initiationRight
382.4654214733	1.0000000000	191232.7107	n/a	n/a	n/a	initiationHeadRight
382.6380842568	1.0000000000	191319.0421	n/a	n/a	n/a	RightStep
383.2900842568	1.0000000000	191645.0421	n/a	n/a	n/a	LeftStep
383.8480842568	1.0000000000	191924.0421	n/a	n/a	n/a	RightStep
384.3820842568	1.0000000000	192191.0421	n/a	n/a	n/a	LeftStep
384.7940842568	1.0000000000	192397.0421	n/a	n/a	n/a	RightStep
385.2680842568	1.0000000000	192634.0421	n/a	n/a	n/a	LeftStep
385.6400842568	1.0000000000	192820.0421	n/a	n/a	n/a	RightStep
385.8420000000	1.0000000000	192921	n/a	n/a	n/a	standingStill
388.5283753519	1.0000000000	194264.1877	n/a	n/a	n/a	Play
388.5453741799	1.0000000000	194272.6871	n/a	n/a	n/a	initiation
391.6134584367	1.0000000000	195806.7292	n/a	n/a	n/a	initiationHeadRight
391.6834584367	1.0000000000	195841.7292	n/a	n/a	n/a	initiationRight
392.6620842568	1.0000000000	196331.0421	n/a	n/a	n/a	LeftStep
393.2260842568	1.0000000000	196613.0421	n/a	n/a	n/a	RightStep
393.8020842568	1.0000000000	196901.0421	n/a	n/a	n/a	LeftStep
394.1780842568	1.0000000000	197089.0421	n/a	n/a	n/a	RightStep
394.6220842568	1.0000000000	197311.0421	n/a	n/a	n/a	LeftStep
395.0760842568	1.0000000000	197538.0421	n/a	n/a	n/a	RightStep
395.2260000000	1.0000000000	197613	n/a	n/a	n/a	standingStill
397.9187921610	1.0000000000	198959.3961	n/a	n/a	n/a	Play
397.9357347962	1.0000000000	198967.8674	n/a	n/a	n/a	initiation
399.1958190530	1.0000000000	199597.9095	n/a	n/a	n/a	initiationHeadLeft
400.8278190530	1.0000000000	200413.9095	n/a	n/a	n/a	initiationLeft
401.1920842568	1.0000000000	200596.0421	n/a	n/a	n/a	LeftStep
401.8220842568	1.0000000000	200911.0421	n/a	n/a	n/a	RightStep
402.3700842568	1.0000000000	201185.0421	n/a	n/a	n/a	LeftStep
402.9100842568	1.0000000000	201455.0421	n/a	n/a	n/a	RightStep
403.3820842568	1.0000000000	201691.0421	n/a	n/a	n/a	LeftStep
404.6860000000	1.0000000000	202343	n/a	n/a	n/a	standingStill
406.9199245153	1.0000000000	203459.9623	n/a	n/a	n/a	initiationHeadLeft
407.4288284723	1.0000000000	203714.4142	n/a	n/a	n/a	Play
407.4458402584	1.0000000000	203722.9201	n/a	n/a	n/a	initiation
407.8759245153	1.0000000000	203937.9623	n/a	n/a	n/a	initiationLeft
408.8800842568	1.0000000000	204440.0421	n/a	n/a	n/a	RightStep
409.4280842568	1.0000000000	204714.0421	n/a	n/a	n/a	LeftStep
409.9840842568	1.0000000000	204992.0421	n/a	n/a	n/a	RightStep
410.4640842568	1.0000000000	205232.0421	n/a	n/a	n/a	LeftStep
410.8480842568	1.0000000000	205424.0421	n/a	n/a	n/a	RightStep
411.5240000000	1.0000000000	205762	n/a	n/a	n/a	standingStill
414.3893461882	1.0000000000	207194.6731	n/a	n/a	n/a	initiationRight
414.4292619314	1.0000000000	207214.631	n/a	n/a	n/a	initiationHeadRight
414.4401090548	1.0000000000	207220.0545	n/a	n/a	n/a	Play
414.4571776746	1.0000000000	207228.5888	n/a	n/a	n/a	initiation
415.4220842568	1.0000000000	207711.0421	n/a	n/a	n/a	RightStep
416.0720842568	1.0000000000	208036.0421	n/a	n/a	n/a	LeftStep
416.6220842568	1.0000000000	208311.0421	n/a	n/a	n/a	RightStep
417.1920842568	1.0000000000	208596.0421	n/a	n/a	n/a	LeftStep
417.5860842568	1.0000000000	208793.0421	n/a	n/a	n/a	RightStep
417.9680842568	1.0000000000	208984.0421	n/a	n/a	n/a	LeftStep
418.2540842568	1.0000000000	209127.0421	n/a	n/a	n/a	RightStep
418.4600000000	1.0000000000	209230	n/a	n/a	n/a	standingStill
421.1520475091	1.0000000000	210576.0238	n/a	n/a	n/a	Play
421.1691324390	1.0000000000	210584.5662	n/a	n/a	n/a	initiation
423.6312166958	1.0000000000	211815.6083	n/a	n/a	n/a	initiationRight
423.9900842568	1.0000000000	211995.0421	n/a	n/a	n/a	RightStep
424.4652166958	1.0000000000	212232.6083	n/a	n/a	n/a	initiationHeadRight
424.5820842568	1.0000000000	212291.0421	n/a	n/a	n/a	LeftStep
425.1380842568	1.0000000000	212569.0421	n/a	n/a	n/a	RightStep
425.6820842568	1.0000000000	212841.0421	n/a	n/a	n/a	LeftStep
426.1880842568	1.0000000000	213094.0421	n/a	n/a	n/a	RightStep
426.4940842568	1.0000000000	213247.0421	n/a	n/a	n/a	LeftStep
426.8840000000	1.0000000000	213442	n/a	n/a	n/a	standingStill
429.8904155192	1.0000000000	214945.2078	n/a	n/a	n/a	Play
429.9074625188	1.0000000000	214953.7313	n/a	n/a	n/a	initiation
432.0055467756	1.0000000000	216002.7734	n/a	n/a	n/a	initiationHeadRight
433.6355467756	1.0000000000	216817.7734	n/a	n/a	n/a	initiationRight
434.0020842568	1.0000000000	217001.0421	n/a	n/a	n/a	RightStep
434.5720842568	1.0000000000	217286.0421	n/a	n/a	n/a	LeftStep
435.1220842568	1.0000000000	217561.0421	n/a	n/a	n/a	RightStep
435.6720842568	1.0000000000	217836.0421	n/a	n/a	n/a	LeftStep
436.1060842568	1.0000000000	218053.0421	n/a	n/a	n/a	RightStep
436.5480842568	1.0000000000	218274.0421	n/a	n/a	n/a	LeftStep
436.8820842568	1.0000000000	218441.0421	n/a	n/a	n/a	RightStep
437.1300000000	1.0000000000	218565	n/a	n/a	n/a	standingStill
439.4163510327	1.0000000000	219708.1755	n/a	n/a	n/a	initiationHeadRight
440.0871653987	1.0000000000	220043.5827	n/a	n/a	n/a	Play
440.1042667759	1.0000000000	220052.1334	n/a	n/a	n/a	initiation
440.4523510327	1.0000000000	220226.1755	n/a	n/a	n/a	initiationRight
441.4080842568	1.0000000000	220704.0421	n/a	n/a	n/a	LeftStep
441.9640842568	1.0000000000	220982.0421	n/a	n/a	n/a	RightStep
442.6540842568	1.0000000000	221327.0421	n/a	n/a	n/a	LeftStep
442.9780842568	1.0000000000	221489.0421	n/a	n/a	n/a	RightStep
443.7240842568	1.0000000000	221862.0421	n/a	n/a	n/a	LeftStep
444.1180842568	1.0000000000	222059.0421	n/a	n/a	n/a	RightStep
444.2340000000	1.0000000000	222117	n/a	n/a	n/a	standingStill
447.3694456896	1.0000000000	223684.7228	n/a	n/a	n/a	Play
447.3865901893	1.0000000000	223693.2951	n/a	n/a	n/a	initiation
447.8706744461	1.0000000000	223935.3372	n/a	n/a	n/a	initiationHeadRight
448.6267587029	1.0000000000	224313.3794	n/a	n/a	n/a	initiationRight
449.0040842568	1.0000000000	224502.0421	n/a	n/a	n/a	RightStep
449.6260842568	1.0000000000	224813.0421	n/a	n/a	n/a	LeftStep
450.1820842568	1.0000000000	225091.0421	n/a	n/a	n/a	RightStep
450.7240842568	1.0000000000	225362.0421	n/a	n/a	n/a	LeftStep
451.1040842568	1.0000000000	225552.0421	n/a	n/a	n/a	RightStep
451.5820842568	1.0000000000	225791.0421	n/a	n/a	n/a	LeftStep
451.9160842568	1.0000000000	225958.0421	n/a	n/a	n/a	RightStep
452.1400000000	1.0000000000	226070	n/a	n/a	n/a	standingStill
455.2188312212	1.0000000000	227609.4156	n/a	n/a	n/a	Play
455.2352285166	1.0000000000	227617.6143	n/a	n/a	n/a	initiation
455.3093127734	1.0000000000	227654.6564	n/a	n/a	n/a	initiationHeadRight
456.9513127734	1.0000000000	228475.6564	n/a	n/a	n/a	initiationRight
457.3060842568	1.0000000000	228653.0421	n/a	n/a	n/a	RightStep
457.9400842568	1.0000000000	228970.0421	n/a	n/a	n/a	LeftStep
458.5400842568	1.0000000000	229270.0421	n/a	n/a	n/a	RightStep
459.0900842568	1.0000000000	229545.0421	n/a	n/a	n/a	LeftStep
459.9180842568	1.0000000000	229959.0421	n/a	n/a	n/a	LeftStep
460.2700842568	1.0000000000	230135.0421	n/a	n/a	n/a	RightStep
463.1000842568	1.0000000000	231550.0421	n/a	n/a	n/a	LeftStep
463.6081468267	1.0000000000	231804.0734	n/a	n/a	n/a	Play
463.6253033016	1.0000000000	231812.6517	n/a	n/a	n/a	initiation
463.7780842568	1.0000000000	231889.0421	n/a	n/a	n/a	RightStep
464.3600842568	1.0000000000	232180.0421	n/a	n/a	n/a	LeftStep
464.9120842568	1.0000000000	232456.0421	n/a	n/a	n/a	RightStep
465.3860842568	1.0000000000	232693.0421	n/a	n/a	n/a	LeftStep
465.6820842568	1.0000000000	232841.0421	n/a	n/a	n/a	RightStep
466.4520000000	1.0000000000	233226	n/a	n/a	n/a	standingStill
466.4520000000	1.0000000000	233226	n/a	n/a	n/a	standingStill
467.1393875584	1.0000000000	233569.6938	n/a	n/a	n/a	initiationHeadRight
468.1788012759	1.0000000000	234089.4006	n/a	n/a	n/a	initiationHeadRight
468.3388855328	1.0000000000	234169.4428	n/a	n/a	n/a	initiationRight
468.6233875584	1.0000000000	234311.6938	n/a	n/a	n/a	initiationRight
468.9620842568	1.0000000000	234481.0421	n/a	n/a	n/a	RightStep
469.5900842568	1.0000000000	234795.0421	n/a	n/a	n/a	LeftStep
469.9978049213	1.0000000000	234998.9025	n/a	n/a	n/a	Play
470.0147170191	1.0000000000	235007.3585	n/a	n/a	n/a	initiation
470.1740842568	1.0000000000	235087.0421	n/a	n/a	n/a	RightStep
470.7600842568	1.0000000000	235380.0421	n/a	n/a	n/a	LeftStep
471.1240842568	1.0000000000	235562.0421	n/a	n/a	n/a	RightStep
471.4940842568	1.0000000000	235747.0421	n/a	n/a	n/a	LeftStep
471.8520842568	1.0000000000	235926.0421	n/a	n/a	n/a	RightStep
472.0860000000	1.0000000000	236043	n/a	n/a	n/a	standingStill
474.7453220025	1.0000000000	237372.661	n/a	n/a	n/a	initiationHeadLeft
475.5982738121	1.0000000000	237799.1369	n/a	n/a	n/a	Play
475.6152377456	1.0000000000	237807.6189	n/a	n/a	n/a	initiation
475.6954062593	1.0000000000	237847.7031	n/a	n/a	n/a	initiationLeft
476.6540842568	1.0000000000	238327.0421	n/a	n/a	n/a	LeftStep
477.2720842568	1.0000000000	238636.0421	n/a	n/a	n/a	RightStep
477.8340842568	1.0000000000	238917.0421	n/a	n/a	n/a	LeftStep
478.3520842568	1.0000000000	239176.0421	n/a	n/a	n/a	RightStep
478.8360842568	1.0000000000	239418.0421	n/a	n/a	n/a	LeftStep
479.2200842568	1.0000000000	239610.0421	n/a	n/a	n/a	RightStep
479.4420000000	1.0000000000	239721	n/a	n/a	n/a	standingStill
483.0106978387	1.0000000000	241505.3489	n/a	n/a	n/a	initiationHeadLeft
483.1015084457	1.0000000000	241550.7542	n/a	n/a	n/a	Play
483.1186135819	1.0000000000	241559.3068	n/a	n/a	n/a	initiation
483.4326978387	1.0000000000	241716.3489	n/a	n/a	n/a	initiationLeft
484.4900842568	1.0000000000	242245.0421	n/a	n/a	n/a	RightStep
485.0520842568	1.0000000000	242526.0421	n/a	n/a	n/a	LeftStep
485.5620842568	1.0000000000	242781.0421	n/a	n/a	n/a	RightStep
486.0080842568	1.0000000000	243004.0421	n/a	n/a	n/a	LeftStep
486.3940842568	1.0000000000	243197.0421	n/a	n/a	n/a	RightStep
487.7340000000	1.0000000000	243867	n/a	n/a	n/a	standingStill
490.2192504168	1.0000000000	245109.6252	n/a	n/a	n/a	Play
490.2361712377	1.0000000000	245118.0856	n/a	n/a	n/a	initiation
491.8682554946	1.0000000000	245934.1277	n/a	n/a	n/a	initiationRight
491.9282554946	1.0000000000	245964.1277	n/a	n/a	n/a	initiationHeadRight
492.1940842568	1.0000000000	246097.0421	n/a	n/a	n/a	RightStep
492.8080842568	1.0000000000	246404.0421	n/a	n/a	n/a	LeftStep
493.3720842568	1.0000000000	246686.0421	n/a	n/a	n/a	RightStep
493.9400842568	1.0000000000	246970.0421	n/a	n/a	n/a	LeftStep
494.8100842568	1.0000000000	247405.0421	n/a	n/a	n/a	LeftStep
495.1360842568	1.0000000000	247568.0421	n/a	n/a	n/a	RightStep
495.3380000000	1.0000000000	247669	n/a	n/a	n/a	standingStill
