onset	duration	sample	trial_type	response_time	stim_file	value
450.8585849833	1.0000000000	225429.2925	n/a	n/a	n/a	LeftStep
451.5525849833	1.0000000000	225776.2925	n/a	n/a	n/a	RightStep
452.2765849833	1.0000000000	226138.2925	n/a	n/a	n/a	LeftStep
452.9705849833	1.0000000000	226485.2925	n/a	n/a	n/a	RightStep
454.5000000000	1.0000000000	227250	n/a	n/a	n/a	standingStill
455.1788141305	1.0000000000	227589.4071	n/a	n/a	n/a	Play
455.1959081271	1.0000000000	227597.9541	n/a	n/a	n/a	initiation
461.3924931104	1.0000000000	230696.2466	n/a	n/a	n/a	initiationHeadRight
461.8404931104	1.0000000000	230920.2466	n/a	n/a	n/a	initiationRight
463.1265849833	1.0000000000	231563.2925	n/a	n/a	n/a	LeftStep
463.8805849833	1.0000000000	231940.2925	n/a	n/a	n/a	RightStep
465.6925849833	1.0000000000	232846.2925	n/a	n/a	n/a	LeftStep
466.6420000000	1.0000000000	233321	n/a	n/a	n/a	standingStill
467.1475830776	1.0000000000	233573.7915	n/a	n/a	n/a	Play
467.1646458740	1.0000000000	233582.3229	n/a	n/a	n/a	initiation
472.3572308573	1.0000000000	236178.6154	n/a	n/a	n/a	initiationHeadLeft
472.4852308573	1.0000000000	236242.6154	n/a	n/a	n/a	initiationLeft
473.2245849833	1.0000000000	236612.2925	n/a	n/a	n/a	RightStep
473.9265849833	1.0000000000	236963.2925	n/a	n/a	n/a	LeftStep
474.6585849833	1.0000000000	237329.2925	n/a	n/a	n/a	RightStep
477.5880000000	1.0000000000	238794	n/a	n/a	n/a	standingStill
478.2289632092	1.0000000000	239114.4816	n/a	n/a	n/a	Play
478.2458230044	1.0000000000	239122.9115	n/a	n/a	n/a	initiation
483.2264079877	1.0000000000	241613.204	n/a	n/a	n/a	initiationRight
483.4964079877	1.0000000000	241748.204	n/a	n/a	n/a	initiationHeadRight
484.4925849833	1.0000000000	242246.2925	n/a	n/a	n/a	LeftStep
485.1865849833	1.0000000000	242593.2925	n/a	n/a	n/a	RightStep
485.8425849833	1.0000000000	242921.2925	n/a	n/a	n/a	LeftStep
486.5025849833	1.0000000000	243251.2925	n/a	n/a	n/a	RightStep
487.9720000000	1.0000000000	243986	n/a	n/a	n/a	standingStill
488.5908281741	1.0000000000	244295.4141	n/a	n/a	n/a	Play
488.6079083706	1.0000000000	244303.9542	n/a	n/a	n/a	initiation
492.0224933539	1.0000000000	246011.2467	n/a	n/a	n/a	initiationLeft
492.0224933539	1.0000000000	246011.2467	n/a	n/a	n/a	initiationHeadLeft
493.2605849833	1.0000000000	246630.2925	n/a	n/a	n/a	RightStep
493.9525849833	1.0000000000	246976.2925	n/a	n/a	n/a	LeftStep
494.7165849833	1.0000000000	247358.2925	n/a	n/a	n/a	RightStep
496.1600000000	1.0000000000	248080	n/a	n/a	n/a	standingStill
496.8178219728	1.0000000000	248408.911	n/a	n/a	n/a	Play
496.8347490684	1.0000000000	248417.3745	n/a	n/a	n/a	initiation
498.2073340517	1.0000000000	249103.667	n/a	n/a	n/a	initiationHeadLeft
498.2313340517	1.0000000000	249115.667	n/a	n/a	n/a	initiationLeft
499.5505849833	1.0000000000	249775.2925	n/a	n/a	n/a	RightStep
500.2325849833	1.0000000000	250116.2925	n/a	n/a	n/a	LeftStep
500.9205849833	1.0000000000	250460.2925	n/a	n/a	n/a	RightStep
503.5260000000	1.0000000000	251763	n/a	n/a	n/a	standingStill
504.1561684489	1.0000000000	252078.0842	n/a	n/a	n/a	Play
504.1731459448	1.0000000000	252086.573	n/a	n/a	n/a	initiation
508.7077309281	1.0000000000	254353.8655	n/a	n/a	n/a	initiationHeadRight
508.9757309281	1.0000000000	254487.8655	n/a	n/a	n/a	initiationRight
510.1645849833	1.0000000000	255082.2925	n/a	n/a	n/a	LeftStep
510.8105849833	1.0000000000	255405.2925	n/a	n/a	n/a	RightStep
511.5725849833	1.0000000000	255786.2925	n/a	n/a	n/a	LeftStep
512.2925849833	1.0000000000	256146.2925	n/a	n/a	n/a	RightStep
513.8660000000	1.0000000000	256933	n/a	n/a	n/a	standingStill
514.8287180697	1.0000000000	257414.359	n/a	n/a	n/a	Play
514.8458605666	1.0000000000	257422.9303	n/a	n/a	n/a	initiation
517.3164455499	1.0000000000	258658.2228	n/a	n/a	n/a	initiationHeadLeft
518.0044455499	1.0000000000	259002.2228	n/a	n/a	n/a	initiationLeft
518.7205849833	1.0000000000	259360.2925	n/a	n/a	n/a	RightStep
519.4185849833	1.0000000000	259709.2925	n/a	n/a	n/a	LeftStep
520.1645849833	1.0000000000	260082.2925	n/a	n/a	n/a	RightStep
523.0200000000	1.0000000000	261510	n/a	n/a	n/a	standingStill
524.1375559829	1.0000000000	262068.778	n/a	n/a	n/a	Play
524.1545606790	1.0000000000	262077.2803	n/a	n/a	n/a	initiation
528.4891456623	1.0000000000	264244.5728	n/a	n/a	n/a	initiationHeadLeft
529.1331456623	1.0000000000	264566.5728	n/a	n/a	n/a	initiationLeft
529.9065849833	1.0000000000	264953.2925	n/a	n/a	n/a	RightStep
530.5505849833	1.0000000000	265275.2925	n/a	n/a	n/a	LeftStep
531.2565849833	1.0000000000	265628.2925	n/a	n/a	n/a	RightStep
533.6760000000	1.0000000000	266838	n/a	n/a	n/a	standingStill
534.2936848850	1.0000000000	267146.8424	n/a	n/a	n/a	Play
534.3107788816	1.0000000000	267155.3894	n/a	n/a	n/a	initiation
538.5473638650	1.0000000000	269273.6819	n/a	n/a	n/a	initiationHeadLeft
538.8113638650	1.0000000000	269405.6819	n/a	n/a	n/a	initiationLeft
539.5465849833	1.0000000000	269773.2925	n/a	n/a	n/a	RightStep
540.2245849833	1.0000000000	270112.2925	n/a	n/a	n/a	LeftStep
540.8985849833	1.0000000000	270449.2925	n/a	n/a	n/a	RightStep
542.7860000000	1.0000000000	271393	n/a	n/a	n/a	standingStill
544.2753972013	1.0000000000	272137.6986	n/a	n/a	n/a	Play
544.2925372982	1.0000000000	272146.2686	n/a	n/a	n/a	initiation
548.1971222815	1.0000000000	274098.5611	n/a	n/a	n/a	initiationHeadRight
548.7771222815	1.0000000000	274388.5611	n/a	n/a	n/a	initiationRight
549.4785849833	1.0000000000	274739.2925	n/a	n/a	n/a	LeftStep
550.1485849833	1.0000000000	275074.2925	n/a	n/a	n/a	RightStep
550.9025849833	1.0000000000	275451.2925	n/a	n/a	n/a	LeftStep
551.5485849833	1.0000000000	275774.2925	n/a	n/a	n/a	RightStep
553.1500000000	1.0000000000	276575	n/a	n/a	n/a	standingStill
554.1584931602	1.0000000000	277079.2466	n/a	n/a	n/a	Play
554.1755887569	1.0000000000	277087.7944	n/a	n/a	n/a	initiation
557.1841737402	1.0000000000	278592.0869	n/a	n/a	n/a	initiationLeft
557.3121737402	1.0000000000	278656.0869	n/a	n/a	n/a	initiationHeadLeft
557.9325849833	1.0000000000	278966.2925	n/a	n/a	n/a	RightStep
558.6465849833	1.0000000000	279323.2925	n/a	n/a	n/a	LeftStep
559.3025849833	1.0000000000	279651.2925	n/a	n/a	n/a	RightStep
561.6260000000	1.0000000000	280813	n/a	n/a	n/a	standingStill
562.5163705987	1.0000000000	281258.1853	n/a	n/a	n/a	Play
562.5334482952	1.0000000000	281266.7241	n/a	n/a	n/a	initiation
566.6460332785	1.0000000000	283323.0166	n/a	n/a	n/a	initiationHeadRight
566.7580332785	1.0000000000	283379.0166	n/a	n/a	n/a	initiationRight
567.9265849833	1.0000000000	283963.2925	n/a	n/a	n/a	LeftStep
568.6145849833	1.0000000000	284307.2925	n/a	n/a	n/a	RightStep
569.3145849833	1.0000000000	284657.2925	n/a	n/a	n/a	LeftStep
570.0325849833	1.0000000000	285016.2925	n/a	n/a	n/a	RightStep
571.3380000000	1.0000000000	285669	n/a	n/a	n/a	standingStill
572.6217189138	1.0000000000	286310.8595	n/a	n/a	n/a	Play
572.6386999097	1.0000000000	286319.35	n/a	n/a	n/a	initiation
574.4892848930	1.0000000000	287244.6424	n/a	n/a	n/a	initiationHeadRight
574.8172848930	1.0000000000	287408.6424	n/a	n/a	n/a	initiationRight
576.1425849833	1.0000000000	288071.2925	n/a	n/a	n/a	LeftStep
576.8565849833	1.0000000000	288428.2925	n/a	n/a	n/a	RightStep
577.5285849833	1.0000000000	288764.2925	n/a	n/a	n/a	LeftStep
578.6705849833	1.0000000000	289335.2925	n/a	n/a	n/a	LeftStep
580.2920000000	1.0000000000	290146	n/a	n/a	n/a	standingStill
581.0167212620	1.0000000000	290508.3606	n/a	n/a	n/a	Play
581.0338256587	1.0000000000	290516.9128	n/a	n/a	n/a	initiation
585.1004106420	1.0000000000	292550.2053	n/a	n/a	n/a	initiationHeadLeft
585.5424106420	1.0000000000	292771.2053	n/a	n/a	n/a	initiationLeft
586.3125849833	1.0000000000	293156.2925	n/a	n/a	n/a	RightStep
586.9625849833	1.0000000000	293481.2925	n/a	n/a	n/a	LeftStep
587.6565849833	1.0000000000	293828.2925	n/a	n/a	n/a	RightStep
588.2965849833	1.0000000000	294148.2925	n/a	n/a	n/a	LeftStep
590.6020000000	1.0000000000	295301	n/a	n/a	n/a	standingStill
591.1929667778	1.0000000000	295596.4834	n/a	n/a	n/a	Play
591.2100644744	1.0000000000	295605.0322	n/a	n/a	n/a	initiation
595.2386494577	1.0000000000	297619.3247	n/a	n/a	n/a	initiationHeadRight
595.4186494577	1.0000000000	297709.3247	n/a	n/a	n/a	initiationRight
596.6665849833	1.0000000000	298333.2925	n/a	n/a	n/a	LeftStep
597.3345849833	1.0000000000	298667.2925	n/a	n/a	n/a	RightStep
597.9685849833	1.0000000000	298984.2925	n/a	n/a	n/a	LeftStep
600.7420000000	1.0000000000	300371	n/a	n/a	n/a	standingStill
601.2366448443	1.0000000000	300618.3224	n/a	n/a	n/a	Play
601.2537376410	1.0000000000	300626.8688	n/a	n/a	n/a	initiation
603.7203226243	1.0000000000	301860.1613	n/a	n/a	n/a	initiationRight
603.7303226243	1.0000000000	301865.1613	n/a	n/a	n/a	initiationHeadRight
604.1765849833	1.0000000000	302088.2925	n/a	n/a	n/a	RightStep
604.8845849833	1.0000000000	302442.2925	n/a	n/a	n/a	LeftStep
605.5665849833	1.0000000000	302783.2925	n/a	n/a	n/a	RightStep
606.2845849833	1.0000000000	303142.2925	n/a	n/a	n/a	LeftStep
607.0345849833	1.0000000000	303517.2925	n/a	n/a	n/a	RightStep
609.1760000000	1.0000000000	304588	n/a	n/a	n/a	standingStill
609.5144443301	1.0000000000	304757.2222	n/a	n/a	n/a	Play
609.5314395262	1.0000000000	304765.7198	n/a	n/a	n/a	initiation
614.4340245095	1.0000000000	307217.0123	n/a	n/a	n/a	initiationHeadLeft
614.4960245095	1.0000000000	307248.0123	n/a	n/a	n/a	initiationLeft
615.7865849833	1.0000000000	307893.2925	n/a	n/a	n/a	RightStep
616.5085849833	1.0000000000	308254.2925	n/a	n/a	n/a	LeftStep
617.2565849833	1.0000000000	308628.2925	n/a	n/a	n/a	RightStep
619.9320000000	1.0000000000	309966	n/a	n/a	n/a	standingStill
621.0593071813	1.0000000000	310529.6536	n/a	n/a	n/a	Play
621.0764550782	1.0000000000	310538.2275	n/a	n/a	n/a	initiation
624.9430400616	1.0000000000	312471.52	n/a	n/a	n/a	initiationHeadRight
625.1870400616	1.0000000000	312593.52	n/a	n/a	n/a	initiationRight
626.4025849833	1.0000000000	313201.2925	n/a	n/a	n/a	LeftStep
627.0885849833	1.0000000000	313544.2925	n/a	n/a	n/a	RightStep
627.8425849833	1.0000000000	313921.2925	n/a	n/a	n/a	LeftStep
628.5305849833	1.0000000000	314265.2925	n/a	n/a	n/a	RightStep
630.1080000000	1.0000000000	315054	n/a	n/a	n/a	standingStill
631.2141642762	1.0000000000	315607.0821	n/a	n/a	n/a	Play
631.2312581728	1.0000000000	315615.6291	n/a	n/a	n/a	initiation
634.3518431561	1.0000000000	317175.9216	n/a	n/a	n/a	initiationHeadRight
634.5258431561	1.0000000000	317262.9216	n/a	n/a	n/a	initiationRight
635.3145849833	1.0000000000	317657.2925	n/a	n/a	n/a	LeftStep
635.9825849833	1.0000000000	317991.2925	n/a	n/a	n/a	RightStep
637.3245849833	1.0000000000	318662.2925	n/a	n/a	n/a	RightStep
637.7645849833	1.0000000000	318882.2925	n/a	n/a	n/a	LeftStep
638.7340000000	1.0000000000	319367	n/a	n/a	n/a	standingStill
639.9587142001	1.0000000000	319979.3571	n/a	n/a	n/a	Play
639.9758814972	1.0000000000	319987.9407	n/a	n/a	n/a	initiation
643.5304664805	1.0000000000	321765.2332	n/a	n/a	n/a	initiationLeft
643.7204664805	1.0000000000	321860.2332	n/a	n/a	n/a	initiationHeadLeft
644.7665849833	1.0000000000	322383.2925	n/a	n/a	n/a	RightStep
645.4745849833	1.0000000000	322737.2925	n/a	n/a	n/a	LeftStep
646.2105849833	1.0000000000	323105.2925	n/a	n/a	n/a	RightStep
649.1580000000	1.0000000000	324579	n/a	n/a	n/a	standingStill
649.9791715354	1.0000000000	324989.5858	n/a	n/a	n/a	Play
649.9960968311	1.0000000000	324998.0484	n/a	n/a	n/a	initiation
652.5606818144	1.0000000000	326280.3409	n/a	n/a	n/a	initiationHeadLeft
652.5626818144	1.0000000000	326281.3409	n/a	n/a	n/a	initiationLeft
653.7925849833	1.0000000000	326896.2925	n/a	n/a	n/a	RightStep
654.4985849833	1.0000000000	327249.2925	n/a	n/a	n/a	LeftStep
655.1705849833	1.0000000000	327585.2925	n/a	n/a	n/a	RightStep
658.1560000000	1.0000000000	329078	n/a	n/a	n/a	standingStill
658.5851484761	1.0000000000	329292.5742	n/a	n/a	n/a	Play
658.6021989724	1.0000000000	329301.0995	n/a	n/a	n/a	initiation
661.3627839558	1.0000000000	330681.392	n/a	n/a	n/a	initiationHeadLeft
661.7787839558	1.0000000000	330889.392	n/a	n/a	n/a	initiationLeft
662.9605849833	1.0000000000	331480.2925	n/a	n/a	n/a	RightStep
663.6745849833	1.0000000000	331837.2925	n/a	n/a	n/a	LeftStep
667.3480000000	1.0000000000	333674	n/a	n/a	n/a	standingStill
667.7653553623	1.0000000000	333882.6777	n/a	n/a	n/a	Play
667.7824379588	1.0000000000	333891.219	n/a	n/a	n/a	initiation
671.5130229422	1.0000000000	335756.5115	n/a	n/a	n/a	initiationHeadRight
671.6670229422	1.0000000000	335833.5115	n/a	n/a	n/a	initiationRight
672.3445849833	1.0000000000	336172.2925	n/a	n/a	n/a	LeftStep
673.0365849833	1.0000000000	336518.2925	n/a	n/a	n/a	RightStep
673.7565849833	1.0000000000	336878.2925	n/a	n/a	n/a	LeftStep
674.3645849833	1.0000000000	337182.2925	n/a	n/a	n/a	RightStep
676.4929020901	1.0000000000	338246.451	n/a	n/a	n/a	Play
676.5100500870	1.0000000000	338255.025	n/a	n/a	n/a	initiation
682.7125849833	1.0000000000	341356.2925	n/a	n/a	n/a	RightStep
683.4025849833	1.0000000000	341701.2925	n/a	n/a	n/a	LeftStep
687.9237110966	1.0000000000	343961.8555	n/a	n/a	n/a	Play
688.0241076640	1.0000000000	344012.0538	n/a	n/a	n/a	start_pause
707.1620000000	1.0000000000	353581	n/a	n/a	n/a	standingStill
707.8806350703	1.0000000000	353940.3175	n/a	n/a	n/a	initiationHeadLeft
708.7546350703	1.0000000000	354377.3175	n/a	n/a	n/a	initiationLeft
709.6105849833	1.0000000000	354805.2925	n/a	n/a	n/a	RightStep
710.3165849833	1.0000000000	355158.2925	n/a	n/a	n/a	LeftStep
711.0205849833	1.0000000000	355510.2925	n/a	n/a	n/a	RightStep
711.6765849833	1.0000000000	355838.2925	n/a	n/a	n/a	LeftStep
712.0325849833	1.0000000000	356016.2925	n/a	n/a	n/a	RightStep
713.5143044338	1.0000000000	356757.1522	n/a	n/a	n/a	Play
713.6130361918	1.0000000000	356806.5181	n/a	n/a	n/a	initiation
713.6480000000	1.0000000000	356824	n/a	n/a	n/a	standingStill
715.9396211751	1.0000000000	357969.8106	n/a	n/a	n/a	initiationHeadRight
716.2676211751	1.0000000000	358133.8106	n/a	n/a	n/a	initiationRight
717.4585849833	1.0000000000	358729.2925	n/a	n/a	n/a	LeftStep
718.1605849833	1.0000000000	359080.2925	n/a	n/a	n/a	RightStep
718.9465849833	1.0000000000	359473.2925	n/a	n/a	n/a	LeftStep
719.7145849833	1.0000000000	359857.2925	n/a	n/a	n/a	RightStep
721.7400000000	1.0000000000	360870	n/a	n/a	n/a	standingStill
722.2338893165	1.0000000000	361116.9447	n/a	n/a	n/a	Play
722.2513530153	1.0000000000	361125.6765	n/a	n/a	n/a	initiation
724.7979379986	1.0000000000	362398.969	n/a	n/a	n/a	initiationHeadLeft
724.9239379986	1.0000000000	362461.969	n/a	n/a	n/a	initiationLeft
725.4425849833	1.0000000000	362721.2925	n/a	n/a	n/a	LeftStep
726.1745849833	1.0000000000	363087.2925	n/a	n/a	n/a	RightStep
726.8805849833	1.0000000000	363440.2925	n/a	n/a	n/a	LeftStep
727.6845849833	1.0000000000	363842.2925	n/a	n/a	n/a	RightStep
730.0460000000	1.0000000000	365023	n/a	n/a	n/a	standingStill
730.1960212182	1.0000000000	365098.0106	n/a	n/a	n/a	Play
730.2131599151	1.0000000000	365106.58	n/a	n/a	n/a	initiation
732.7117448984	1.0000000000	366355.8724	n/a	n/a	n/a	initiationHeadLeft
733.3097448984	1.0000000000	366654.8724	n/a	n/a	n/a	initiationLeft
734.0325849833	1.0000000000	367016.2925	n/a	n/a	n/a	RightStep
734.7845849833	1.0000000000	367392.2925	n/a	n/a	n/a	LeftStep
735.4805849833	1.0000000000	367740.2925	n/a	n/a	n/a	RightStep
737.1880000000	1.0000000000	368594	n/a	n/a	n/a	standingStill
738.2177904571	1.0000000000	369108.8952	n/a	n/a	n/a	Play
738.2348823537	1.0000000000	369117.4412	n/a	n/a	n/a	initiation
742.7234673370	1.0000000000	371361.7337	n/a	n/a	n/a	initiationHeadLeft
743.1434673370	1.0000000000	371571.7337	n/a	n/a	n/a	initiationLeft
743.9525849833	1.0000000000	371976.2925	n/a	n/a	n/a	RightStep
744.6685849833	1.0000000000	372334.2925	n/a	n/a	n/a	LeftStep
745.5085849833	1.0000000000	372754.2925	n/a	n/a	n/a	RightStep
747.6380000000	1.0000000000	373819	n/a	n/a	n/a	standingStill
748.0941893781	1.0000000000	374047.0947	n/a	n/a	n/a	Play
748.1113312750	1.0000000000	374055.6656	n/a	n/a	n/a	initiation
751.0059162583	1.0000000000	375502.9581	n/a	n/a	n/a	initiationHeadRight
751.2219162583	1.0000000000	375610.9581	n/a	n/a	n/a	initiationRight
752.0125849833	1.0000000000	376006.2925	n/a	n/a	n/a	LeftStep
752.7585849833	1.0000000000	376379.2925	n/a	n/a	n/a	RightStep
753.5325849833	1.0000000000	376766.2925	n/a	n/a	n/a	LeftStep
754.2305849833	1.0000000000	377115.2925	n/a	n/a	n/a	RightStep
755.7060000000	1.0000000000	377853	n/a	n/a	n/a	standingStill
756.8550087939	1.0000000000	378427.5044	n/a	n/a	n/a	Play
756.8721061906	1.0000000000	378436.0531	n/a	n/a	n/a	initiation
758.9006911739	1.0000000000	379450.3456	n/a	n/a	n/a	initiationHeadRight
759.3386911739	1.0000000000	379669.3456	n/a	n/a	n/a	initiationRight
760.4645849833	1.0000000000	380232.2925	n/a	n/a	n/a	LeftStep
761.1425849833	1.0000000000	380571.2925	n/a	n/a	n/a	RightStep
761.8165849833	1.0000000000	380908.2925	n/a	n/a	n/a	LeftStep
762.5205849833	1.0000000000	381260.2925	n/a	n/a	n/a	RightStep
763.5280000000	1.0000000000	381764	n/a	n/a	n/a	standingStill
764.3106944332	1.0000000000	382155.3472	n/a	n/a	n/a	Play
764.3276929293	1.0000000000	382163.8465	n/a	n/a	n/a	initiation
768.1062779126	1.0000000000	384053.139	n/a	n/a	n/a	initiationRight
768.1642779126	1.0000000000	384082.139	n/a	n/a	n/a	initiationHeadRight
769.3645849833	1.0000000000	384682.2925	n/a	n/a	n/a	LeftStep
770.0445849833	1.0000000000	385022.2925	n/a	n/a	n/a	RightStep
771.4525849833	1.0000000000	385726.2925	n/a	n/a	n/a	RightStep
772.9860000000	1.0000000000	386493	n/a	n/a	n/a	standingStill
773.9761964623	1.0000000000	386988.0982	n/a	n/a	n/a	Play
773.9931274580	1.0000000000	386996.5637	n/a	n/a	n/a	initiation
776.6357124413	1.0000000000	388317.8562	n/a	n/a	n/a	initiationLeft
776.6377124413	1.0000000000	388318.8562	n/a	n/a	n/a	initiationHeadLeft
777.8925849833	1.0000000000	388946.2925	n/a	n/a	n/a	RightStep
778.6125849833	1.0000000000	389306.2925	n/a	n/a	n/a	LeftStep
779.3085849833	1.0000000000	389654.2925	n/a	n/a	n/a	RightStep
780.5280000000	1.0000000000	390264	n/a	n/a	n/a	standingStill
781.6058375848	1.0000000000	390802.9188	n/a	n/a	n/a	Play
781.6228450809	1.0000000000	390811.4225	n/a	n/a	n/a	initiation
785.4274300642	1.0000000000	392713.715	n/a	n/a	n/a	initiationRight
785.4814300642	1.0000000000	392740.715	n/a	n/a	n/a	initiationHeadRight
786.6545849833	1.0000000000	393327.2925	n/a	n/a	n/a	LeftStep
787.3645849833	1.0000000000	393682.2925	n/a	n/a	n/a	RightStep
788.1205849833	1.0000000000	394060.2925	n/a	n/a	n/a	LeftStep
788.8045849833	1.0000000000	394402.2925	n/a	n/a	n/a	RightStep
790.3760000000	1.0000000000	395188	n/a	n/a	n/a	standingStill
791.2708894113	1.0000000000	395635.4447	n/a	n/a	n/a	Play
791.2879872079	1.0000000000	395643.9936	n/a	n/a	n/a	initiation
793.8965721913	1.0000000000	396948.2861	n/a	n/a	n/a	initiationHeadRight
794.5645721913	1.0000000000	397282.2861	n/a	n/a	n/a	initiationRight
795.2745849833	1.0000000000	397637.2925	n/a	n/a	n/a	LeftStep
795.9805849833	1.0000000000	397990.2925	n/a	n/a	n/a	RightStep
797.3725849833	1.0000000000	398686.2925	n/a	n/a	n/a	RightStep
798.6900000000	1.0000000000	399345	n/a	n/a	n/a	standingStill
799.4054856878	1.0000000000	399702.7428	n/a	n/a	n/a	Play
799.4225601842	1.0000000000	399711.2801	n/a	n/a	n/a	initiation
804.3791451675	1.0000000000	402189.5726	n/a	n/a	n/a	initiationHeadLeft
804.7351451675	1.0000000000	402367.5726	n/a	n/a	n/a	initiationLeft
805.5485849833	1.0000000000	402774.2925	n/a	n/a	n/a	RightStep
806.2665849833	1.0000000000	403133.2925	n/a	n/a	n/a	LeftStep
806.9605849833	1.0000000000	403480.2925	n/a	n/a	n/a	RightStep
808.4840000000	1.0000000000	404242	n/a	n/a	n/a	standingStill
809.0276499719	1.0000000000	404513.825	n/a	n/a	n/a	Play
809.0447537686	1.0000000000	404522.3769	n/a	n/a	n/a	initiation
812.0753387519	1.0000000000	406037.6694	n/a	n/a	n/a	initiationHeadLeft
812.7753387519	1.0000000000	406387.6694	n/a	n/a	n/a	initiationLeft
813.4785849833	1.0000000000	406739.2925	n/a	n/a	n/a	RightStep
814.1625849833	1.0000000000	407081.2925	n/a	n/a	n/a	LeftStep
814.8325849833	1.0000000000	407416.2925	n/a	n/a	n/a	RightStep
816.2600000000	1.0000000000	408130	n/a	n/a	n/a	standingStill
817.0956023717	1.0000000000	408547.8012	n/a	n/a	n/a	Play
817.1125993678	1.0000000000	408556.2997	n/a	n/a	n/a	initiation
820.8911843511	1.0000000000	410445.5922	n/a	n/a	n/a	initiationLeft
821.4771843511	1.0000000000	410738.5922	n/a	n/a	n/a	initiationHeadLeft
822.2145849833	1.0000000000	411107.2925	n/a	n/a	n/a	RightStep
822.9625849833	1.0000000000	411481.2925	n/a	n/a	n/a	LeftStep
823.7385849833	1.0000000000	411869.2925	n/a	n/a	n/a	RightStep
825.3640000000	1.0000000000	412682	n/a	n/a	n/a	standingStill
826.2396065533	1.0000000000	413119.8033	n/a	n/a	n/a	Play
826.2567575502	1.0000000000	413128.3788	n/a	n/a	n/a	initiation
827.4213425335	1.0000000000	413710.6713	n/a	n/a	n/a	initiationLeft
827.5013425335	1.0000000000	413750.6713	n/a	n/a	n/a	initiationHeadLeft
828.7385849833	1.0000000000	414369.2925	n/a	n/a	n/a	RightStep
829.4525849833	1.0000000000	414726.2925	n/a	n/a	n/a	LeftStep
830.1625849833	1.0000000000	415081.2925	n/a	n/a	n/a	RightStep
832.4020000000	1.0000000000	416201	n/a	n/a	n/a	standingStill
833.2679827774	1.0000000000	416633.9914	n/a	n/a	n/a	Play
833.2849277732	1.0000000000	416642.4639	n/a	n/a	n/a	initiation
837.8295127565	1.0000000000	418914.7564	n/a	n/a	n/a	initiationRight
837.9295127565	1.0000000000	418964.7564	n/a	n/a	n/a	initiationHeadRight
839.0485849833	1.0000000000	419524.2925	n/a	n/a	n/a	LeftStep
839.7925849833	1.0000000000	419896.2925	n/a	n/a	n/a	RightStep
840.5365849833	1.0000000000	420268.2925	n/a	n/a	n/a	LeftStep
841.3385849833	1.0000000000	420669.2925	n/a	n/a	n/a	RightStep
842.8000000000	1.0000000000	421400	n/a	n/a	n/a	standingStill
843.3605683204	1.0000000000	421680.2842	n/a	n/a	n/a	Play
843.3774363157	1.0000000000	421688.7182	n/a	n/a	n/a	initiation
849.1720212990	1.0000000000	424586.0106	n/a	n/a	n/a	initiationRight
849.2220212990	1.0000000000	424611.0106	n/a	n/a	n/a	initiationHeadRight
849.9805849833	1.0000000000	424990.2925	n/a	n/a	n/a	LeftStep
850.6685849833	1.0000000000	425334.2925	n/a	n/a	n/a	RightStep
851.3965849833	1.0000000000	425698.2925	n/a	n/a	n/a	LeftStep
