onset	duration	sample	trial_type	response_time	stim_file	value
565.1822415273	1.0000000000	282591.1208	n/a	n/a	n/a	RightStep
566.0362415273	1.0000000000	283018.1208	n/a	n/a	n/a	LeftStep
567.5042415273	1.0000000000	283752.1208	n/a	n/a	n/a	LeftStep
567.9762415273	1.0000000000	283988.1208	n/a	n/a	n/a	RightStep
568.4300000000	1.0000000000	284215	n/a	n/a	n/a	standingStill
569.6206546455	1.0000000000	284810.3273	n/a	n/a	n/a	Play
569.6377223582	1.0000000000	284818.8612	n/a	n/a	n/a	initiation
577.1519638854	1.0000000000	288575.9819	n/a	n/a	n/a	initiationHeadRight
577.1699638854	1.0000000000	288584.9819	n/a	n/a	n/a	initiationRight
578.5382415273	1.0000000000	289269.1208	n/a	n/a	n/a	LeftStep
579.2802415273	1.0000000000	289640.1208	n/a	n/a	n/a	RightStep
580.0422415273	1.0000000000	290021.1208	n/a	n/a	n/a	LeftStep
582.0002415273	1.0000000000	291000.1208	n/a	n/a	n/a	RightStep
582.3840000000	1.0000000000	291192	n/a	n/a	n/a	standingStill
583.4642571968	1.0000000000	291732.1286	n/a	n/a	n/a	Play
583.4813954972	1.0000000000	291740.6977	n/a	n/a	n/a	initiation
589.7156370245	1.0000000000	294857.8185	n/a	n/a	n/a	initiationLeft
590.1076370245	1.0000000000	295053.8185	n/a	n/a	n/a	initiationHeadLeft
591.2102415273	1.0000000000	295605.1208	n/a	n/a	n/a	RightStep
592.0482415273	1.0000000000	296024.1208	n/a	n/a	n/a	LeftStep
592.8582415273	1.0000000000	296429.1208	n/a	n/a	n/a	RightStep
593.6122415273	1.0000000000	296806.1208	n/a	n/a	n/a	LeftStep
594.2862415273	1.0000000000	297143.1208	n/a	n/a	n/a	RightStep
595.1160000000	1.0000000000	297558	n/a	n/a	n/a	standingStill
596.1797141240	1.0000000000	298089.8571	n/a	n/a	n/a	Play
596.1966537372	1.0000000000	298098.3269	n/a	n/a	n/a	initiation
600.4928952644	1.0000000000	300246.4476	n/a	n/a	n/a	initiationHeadRight
600.8728952644	1.0000000000	300436.4476	n/a	n/a	n/a	initiationRight
602.2482415273	1.0000000000	301124.1208	n/a	n/a	n/a	LeftStep
603.0362415273	1.0000000000	301518.1208	n/a	n/a	n/a	RightStep
603.8802415273	1.0000000000	301940.1208	n/a	n/a	n/a	LeftStep
606.3560000000	1.0000000000	303178	n/a	n/a	n/a	standingStill
607.8122147142	1.0000000000	303906.1074	n/a	n/a	n/a	Play
607.8293105802	1.0000000000	303914.6553	n/a	n/a	n/a	initiation
618.7275521074	1.0000000000	309363.7761	n/a	n/a	n/a	initiationHeadRight
618.8755521074	1.0000000000	309437.7761	n/a	n/a	n/a	initiationRight
620.3682415273	1.0000000000	310184.1208	n/a	n/a	n/a	LeftStep
621.1822415273	1.0000000000	310591.1208	n/a	n/a	n/a	RightStep
622.0642415273	1.0000000000	311032.1208	n/a	n/a	n/a	LeftStep
623.4362415273	1.0000000000	311718.1208	n/a	n/a	n/a	LeftStep
623.9862415273	1.0000000000	311993.1208	n/a	n/a	n/a	RightStep
624.3840000000	1.0000000000	312192	n/a	n/a	n/a	standingStill
625.7776392412	1.0000000000	312888.8196	n/a	n/a	n/a	Play
625.7945683443	1.0000000000	312897.2842	n/a	n/a	n/a	initiation
632.6408098715	1.0000000000	316320.4049	n/a	n/a	n/a	initiationRight
632.9968098715	1.0000000000	316498.4049	n/a	n/a	n/a	initiationHeadRight
634.1262415273	1.0000000000	317063.1208	n/a	n/a	n/a	LeftStep
634.8842415273	1.0000000000	317442.1208	n/a	n/a	n/a	RightStep
635.7482415273	1.0000000000	317874.1208	n/a	n/a	n/a	LeftStep
636.4722415273	1.0000000000	318236.1208	n/a	n/a	n/a	RightStep
638.3040000000	1.0000000000	319152	n/a	n/a	n/a	standingStill
639.6721603201	1.0000000000	319836.0802	n/a	n/a	n/a	Play
639.6892517851	1.0000000000	319844.6259	n/a	n/a	n/a	initiation
644.6874933123	1.0000000000	322343.7467	n/a	n/a	n/a	initiationHeadLeft
644.8774933123	1.0000000000	322438.7467	n/a	n/a	n/a	initiationLeft
646.1562415273	1.0000000000	323078.1208	n/a	n/a	n/a	RightStep
646.9862415273	1.0000000000	323493.1208	n/a	n/a	n/a	LeftStep
648.7242415273	1.0000000000	324362.1208	n/a	n/a	n/a	LeftStep
649.3082415273	1.0000000000	324654.1208	n/a	n/a	n/a	RightStep
650.2920000000	1.0000000000	325146	n/a	n/a	n/a	standingStill
651.6654889965	1.0000000000	325832.7445	n/a	n/a	n/a	Play
651.6824342358	1.0000000000	325841.2171	n/a	n/a	n/a	initiation
655.6506757631	1.0000000000	327825.3379	n/a	n/a	n/a	initiationRight
655.8426757631	1.0000000000	327921.3379	n/a	n/a	n/a	initiationHeadRight
657.1262415273	1.0000000000	328563.1208	n/a	n/a	n/a	LeftStep
657.9402415273	1.0000000000	328970.1208	n/a	n/a	n/a	RightStep
658.7782415273	1.0000000000	329389.1208	n/a	n/a	n/a	LeftStep
661.2760000000	1.0000000000	330638	n/a	n/a	n/a	standingStill
662.6895205448	1.0000000000	331344.7603	n/a	n/a	n/a	Play
662.7065469500	1.0000000000	331353.2735	n/a	n/a	n/a	initiation
668.3907884773	1.0000000000	334195.3942	n/a	n/a	n/a	initiationRight
668.6607884773	1.0000000000	334330.3942	n/a	n/a	n/a	initiationHeadRight
669.8522415273	1.0000000000	334926.1208	n/a	n/a	n/a	LeftStep
670.6782415273	1.0000000000	335339.1208	n/a	n/a	n/a	RightStep
671.5102415273	1.0000000000	335755.1208	n/a	n/a	n/a	LeftStep
672.2502415273	1.0000000000	336125.1208	n/a	n/a	n/a	RightStep
673.5302415273	1.0000000000	336765.1208	n/a	n/a	n/a	RightStep
673.9140000000	1.0000000000	336957	n/a	n/a	n/a	standingStill
675.2891615335	1.0000000000	337644.5808	n/a	n/a	n/a	Play
675.3062546704	1.0000000000	337653.1273	n/a	n/a	n/a	initiation
681.4704961977	1.0000000000	340735.2481	n/a	n/a	n/a	initiationHeadRight
681.5764961977	1.0000000000	340788.2481	n/a	n/a	n/a	initiationRight
683.0602415273	1.0000000000	341530.1208	n/a	n/a	n/a	LeftStep
683.8482415273	1.0000000000	341924.1208	n/a	n/a	n/a	RightStep
684.7422415273	1.0000000000	342371.1208	n/a	n/a	n/a	LeftStep
687.0360000000	1.0000000000	343518	n/a	n/a	n/a	standingStill
688.0831849403	1.0000000000	344041.5925	n/a	n/a	n/a	Play
688.1001804861	1.0000000000	344050.0902	n/a	n/a	n/a	initiation
691.9184220134	1.0000000000	345959.211	n/a	n/a	n/a	initiationHeadRight
692.2704220134	1.0000000000	346135.211	n/a	n/a	n/a	initiationRight
693.6902415273	1.0000000000	346845.1208	n/a	n/a	n/a	LeftStep
694.4602415273	1.0000000000	347230.1208	n/a	n/a	n/a	RightStep
695.2962415273	1.0000000000	347648.1208	n/a	n/a	n/a	LeftStep
696.7262415273	1.0000000000	348363.1208	n/a	n/a	n/a	LeftStep
697.7000000000	1.0000000000	348850	n/a	n/a	n/a	standingStill
698.6886174232	1.0000000000	349344.3087	n/a	n/a	n/a	Play
698.7057638117	1.0000000000	349352.8819	n/a	n/a	n/a	initiation
706.9100053390	1.0000000000	353455.0027	n/a	n/a	n/a	initiationRight
707.4060053390	1.0000000000	353703.0027	n/a	n/a	n/a	initiationHeadRight
708.4322415273	1.0000000000	354216.1208	n/a	n/a	n/a	LeftStep
709.1862415273	1.0000000000	354593.1208	n/a	n/a	n/a	RightStep
709.9982415273	1.0000000000	354999.1208	n/a	n/a	n/a	LeftStep
711.3882415273	1.0000000000	355694.1208	n/a	n/a	n/a	LeftStep
711.8942415273	1.0000000000	355947.1208	n/a	n/a	n/a	RightStep
712.9180000000	1.0000000000	356459	n/a	n/a	n/a	standingStill
713.6062116316	1.0000000000	356803.1058	n/a	n/a	n/a	Play
713.6231314806	1.0000000000	356811.5657	n/a	n/a	n/a	initiation
724.4353730079	1.0000000000	362217.6865	n/a	n/a	n/a	initiationRight
724.7293730079	1.0000000000	362364.6865	n/a	n/a	n/a	initiationHeadRight
726.0262415273	1.0000000000	363013.1208	n/a	n/a	n/a	LeftStep
726.8282415273	1.0000000000	363414.1208	n/a	n/a	n/a	RightStep
727.6562415273	1.0000000000	363828.1208	n/a	n/a	n/a	LeftStep
730.2020000000	1.0000000000	365101	n/a	n/a	n/a	standingStill
731.7207956815	1.0000000000	365860.3978	n/a	n/a	n/a	Play
731.7366354981	1.0000000000	365868.3177	n/a	n/a	n/a	initiation
734.9528770253	1.0000000000	367476.4385	n/a	n/a	n/a	initiationRight
735.0048770253	1.0000000000	367502.4385	n/a	n/a	n/a	initiationHeadRight
736.4062415273	1.0000000000	368203.1208	n/a	n/a	n/a	LeftStep
737.1402415273	1.0000000000	368570.1208	n/a	n/a	n/a	RightStep
737.9522415273	1.0000000000	368976.1208	n/a	n/a	n/a	LeftStep
739.3562415273	1.0000000000	369678.1208	n/a	n/a	n/a	LeftStep
739.8282415273	1.0000000000	369914.1208	n/a	n/a	n/a	RightStep
740.1720000000	1.0000000000	370086	n/a	n/a	n/a	standingStill
741.6844415025	1.0000000000	370842.2208	n/a	n/a	n/a	Play
741.7013910488	1.0000000000	370850.6955	n/a	n/a	n/a	initiation
746.1116325760	1.0000000000	373055.8163	n/a	n/a	n/a	initiationHeadRight
746.8496325760	1.0000000000	373424.8163	n/a	n/a	n/a	initiationRight
747.7562415273	1.0000000000	373878.1208	n/a	n/a	n/a	LeftStep
748.5582415273	1.0000000000	374279.1208	n/a	n/a	n/a	RightStep
749.3902415273	1.0000000000	374695.1208	n/a	n/a	n/a	LeftStep
750.9282415273	1.0000000000	375464.1208	n/a	n/a	n/a	LeftStep
751.5082415273	1.0000000000	375754.1208	n/a	n/a	n/a	RightStep
751.9540000000	1.0000000000	375977	n/a	n/a	n/a	standingStill
753.4469962355	1.0000000000	376723.4981	n/a	n/a	n/a	Play
753.4639153685	1.0000000000	376731.9577	n/a	n/a	n/a	initiation
756.4221568957	1.0000000000	378211.0784	n/a	n/a	n/a	initiationHeadRight
756.5501568957	1.0000000000	378275.0784	n/a	n/a	n/a	initiationRight
757.8982415273	1.0000000000	378949.1208	n/a	n/a	n/a	LeftStep
758.6662415273	1.0000000000	379333.1208	n/a	n/a	n/a	RightStep
759.5062415273	1.0000000000	379753.1208	n/a	n/a	n/a	LeftStep
760.9462415273	1.0000000000	380473.1208	n/a	n/a	n/a	LeftStep
761.8160000000	1.0000000000	380908	n/a	n/a	n/a	standingStill
763.3513396868	1.0000000000	381675.6698	n/a	n/a	n/a	Play
763.3683744070	1.0000000000	381684.1872	n/a	n/a	n/a	initiation
769.4626159343	1.0000000000	384731.308	n/a	n/a	n/a	initiationHeadLeft
769.5046159343	1.0000000000	384752.308	n/a	n/a	n/a	initiationLeft
770.8202415273	1.0000000000	385410.1208	n/a	n/a	n/a	RightStep
771.6642415273	1.0000000000	385832.1208	n/a	n/a	n/a	LeftStep
772.5002415273	1.0000000000	386250.1208	n/a	n/a	n/a	RightStep
773.3042415273	1.0000000000	386652.1208	n/a	n/a	n/a	LeftStep
773.7982415273	1.0000000000	386899.1208	n/a	n/a	n/a	RightStep
775.5540000000	1.0000000000	387777	n/a	n/a	n/a	standingStill
776.2697903209	1.0000000000	388134.8952	n/a	n/a	n/a	Play
776.2868794588	1.0000000000	388143.4397	n/a	n/a	n/a	initiation
781.4091209861	1.0000000000	390704.5605	n/a	n/a	n/a	initiationRight
781.8551209861	1.0000000000	390927.5605	n/a	n/a	n/a	initiationHeadRight
782.9142415273	1.0000000000	391457.1208	n/a	n/a	n/a	LeftStep
783.7082415273	1.0000000000	391854.1208	n/a	n/a	n/a	RightStep
784.5142415273	1.0000000000	392257.1208	n/a	n/a	n/a	LeftStep
785.9922415273	1.0000000000	392996.1208	n/a	n/a	n/a	LeftStep
786.9040000000	1.0000000000	393452	n/a	n/a	n/a	standingStill
787.8944560443	1.0000000000	393947.228	n/a	n/a	n/a	Play
787.9109637585	1.0000000000	393955.4819	n/a	n/a	n/a	initiation
798.0252052858	1.0000000000	399012.6026	n/a	n/a	n/a	initiationHeadLeft
798.3252052858	1.0000000000	399162.6026	n/a	n/a	n/a	initiationLeft
798.3662415273	1.0000000000	399183.1208	n/a	n/a	n/a	LeftStep
799.2242415273	1.0000000000	399612.1208	n/a	n/a	n/a	RightStep
800.0582415273	1.0000000000	400029.1208	n/a	n/a	n/a	LeftStep
801.7342415273	1.0000000000	400867.1208	n/a	n/a	n/a	LeftStep
802.2782415273	1.0000000000	401139.1208	n/a	n/a	n/a	RightStep
804.1100000000	1.0000000000	402055	n/a	n/a	n/a	standingStill
804.8138163892	1.0000000000	402406.9082	n/a	n/a	n/a	Play
804.8307059578	1.0000000000	402415.353	n/a	n/a	n/a	initiation
808.5949474851	1.0000000000	404297.4737	n/a	n/a	n/a	initiationRight
808.8569474851	1.0000000000	404428.4737	n/a	n/a	n/a	initiationHeadRight
810.0722415273	1.0000000000	405036.1208	n/a	n/a	n/a	LeftStep
810.8942415273	1.0000000000	405447.1208	n/a	n/a	n/a	RightStep
811.7622415273	1.0000000000	405881.1208	n/a	n/a	n/a	LeftStep
813.1542415273	1.0000000000	406577.1208	n/a	n/a	n/a	LeftStep
813.6522415273	1.0000000000	406826.1208	n/a	n/a	n/a	RightStep
814.0180000000	1.0000000000	407009	n/a	n/a	n/a	standingStill
815.3171244224	1.0000000000	407658.5622	n/a	n/a	n/a	Play
815.3342225504	1.0000000000	407667.1113	n/a	n/a	n/a	initiation
821.9684640777	1.0000000000	410984.232	n/a	n/a	n/a	initiationHeadRight
822.3444640777	1.0000000000	411172.232	n/a	n/a	n/a	initiationRight
823.3442415273	1.0000000000	411672.1208	n/a	n/a	n/a	LeftStep
824.1142415273	1.0000000000	412057.1208	n/a	n/a	n/a	RightStep
824.9442415273	1.0000000000	412472.1208	n/a	n/a	n/a	LeftStep
826.4022415273	1.0000000000	413201.1208	n/a	n/a	n/a	LeftStep
827.1302415273	1.0000000000	413565.1208	n/a	n/a	n/a	RightStep
827.4960000000	1.0000000000	413748	n/a	n/a	n/a	standingStill
828.3544007367	1.0000000000	414177.2004	n/a	n/a	n/a	Play
828.3712830102	1.0000000000	414185.6415	n/a	n/a	n/a	initiation
837.4395245375	1.0000000000	418719.7623	n/a	n/a	n/a	initiationRight
837.7535245375	1.0000000000	418876.7623	n/a	n/a	n/a	initiationHeadRight
838.8082415273	1.0000000000	419404.1208	n/a	n/a	n/a	LeftStep
839.5822415273	1.0000000000	419791.1208	n/a	n/a	n/a	RightStep
840.3982415273	1.0000000000	420199.1208	n/a	n/a	n/a	LeftStep
841.8362415273	1.0000000000	420918.1208	n/a	n/a	n/a	LeftStep
842.4322415273	1.0000000000	421216.1208	n/a	n/a	n/a	RightStep
842.7380000000	1.0000000000	421369	n/a	n/a	n/a	standingStill
843.8314254770	1.0000000000	421915.7127	n/a	n/a	n/a	Play
843.8485658544	1.0000000000	421924.2829	n/a	n/a	n/a	initiation
848.4328073817	1.0000000000	424216.4037	n/a	n/a	n/a	initiationHeadRight
848.7328073817	1.0000000000	424366.4037	n/a	n/a	n/a	initiationRight
850.1422415273	1.0000000000	425071.1208	n/a	n/a	n/a	LeftStep
850.9202415273	1.0000000000	425460.1208	n/a	n/a	n/a	RightStep
851.7902415273	1.0000000000	425895.1208	n/a	n/a	n/a	LeftStep
853.2622415273	1.0000000000	426631.1208	n/a	n/a	n/a	LeftStep
853.8602415273	1.0000000000	426930.1208	n/a	n/a	n/a	RightStep
855.0960000000	1.0000000000	427548	n/a	n/a	n/a	standingStill
855.7500007395	1.0000000000	427875.0004	n/a	n/a	n/a	Play
855.7670885163	1.0000000000	427883.5443	n/a	n/a	n/a	initiation
865.3913300436	1.0000000000	432695.665	n/a	n/a	n/a	initiationHeadRight
865.4113300436	1.0000000000	432705.665	n/a	n/a	n/a	initiationRight
866.8722415273	1.0000000000	433436.1208	n/a	n/a	n/a	LeftStep
867.6182415273	1.0000000000	433809.1208	n/a	n/a	n/a	RightStep
868.4382415273	1.0000000000	434219.1208	n/a	n/a	n/a	LeftStep
869.8422415273	1.0000000000	434921.1208	n/a	n/a	n/a	LeftStep
871.9040928660	1.0000000000	435952.0464	n/a	n/a	n/a	Play
871.9212392786	1.0000000000	435960.6196	n/a	n/a	n/a	initiation
878.7022415273	1.0000000000	439351.1208	n/a	n/a	n/a	LeftStep
879.4782415273	1.0000000000	439739.1208	n/a	n/a	n/a	RightStep
880.3242415273	1.0000000000	440162.1208	n/a	n/a	n/a	LeftStep
881.7522415273	1.0000000000	440876.1208	n/a	n/a	n/a	LeftStep
882.3202415273	1.0000000000	441160.1208	n/a	n/a	n/a	RightStep
883.3003289619	1.0000000000	441650.1645	n/a	n/a	n/a	Play
883.3172735442	1.0000000000	441658.6368	n/a	n/a	n/a	start_pause
887.4462415273	1.0000000000	443723.1208	n/a	n/a	n/a	LeftStep
897.7780000000	1.0000000000	448889	n/a	n/a	n/a	standingStill
897.7854808058	1.0000000000	448892.7404	n/a	n/a	n/a	initiationHeadLeft
897.7994808058	1.0000000000	448899.7404	n/a	n/a	n/a	initiationLeft
899.7822415273	1.0000000000	449891.1208	n/a	n/a	n/a	LeftStep
901.6622415273	1.0000000000	450831.1208	n/a	n/a	n/a	LeftStep
903.6042415273	1.0000000000	451802.1208	n/a	n/a	n/a	LeftStep
905.0502415273	1.0000000000	452525.1208	n/a	n/a	n/a	LeftStep
905.7622415273	1.0000000000	452881.1208	n/a	n/a	n/a	RightStep
907.1262415273	1.0000000000	453563.1208	n/a	n/a	n/a	LeftStep
909.7982415273	1.0000000000	454899.1208	n/a	n/a	n/a	LeftStep
913.8440000000	1.0000000000	456922	n/a	n/a	n/a	standingStill
914.7634476500	1.0000000000	457381.7238	n/a	n/a	n/a	Play
914.7768631968	1.0000000000	457388.4316	n/a	n/a	n/a	initiation
915.5011047240	1.0000000000	457750.5524	n/a	n/a	n/a	initiationHeadRight
915.9991047240	1.0000000000	457999.5524	n/a	n/a	n/a	initiationRight
917.4962415273	1.0000000000	458748.1208	n/a	n/a	n/a	LeftStep
918.2762415273	1.0000000000	459138.1208	n/a	n/a	n/a	RightStep
919.0942415273	1.0000000000	459547.1208	n/a	n/a	n/a	LeftStep
921.2242415273	1.0000000000	460612.1208	n/a	n/a	n/a	RightStep
921.5320000000	1.0000000000	460766	n/a	n/a	n/a	standingStill
922.4794086926	1.0000000000	461239.7043	n/a	n/a	n/a	Play
922.4964144126	1.0000000000	461248.2072	n/a	n/a	n/a	initiation
922.8086559398	1.0000000000	461404.328	n/a	n/a	n/a	initiationHeadRight
923.1646559398	1.0000000000	461582.328	n/a	n/a	n/a	initiationRight
924.6722415273	1.0000000000	462336.1208	n/a	n/a	n/a	LeftStep
925.5202415273	1.0000000000	462760.1208	n/a	n/a	n/a	RightStep
926.4342415273	1.0000000000	463217.1208	n/a	n/a	n/a	LeftStep
927.9282415273	1.0000000000	463964.1208	n/a	n/a	n/a	LeftStep
928.4362415273	1.0000000000	464218.1208	n/a	n/a	n/a	RightStep
928.7540000000	1.0000000000	464377	n/a	n/a	n/a	standingStill
929.8168110248	1.0000000000	464908.4055	n/a	n/a	n/a	Play
929.8323550890	1.0000000000	464916.1775	n/a	n/a	n/a	initiation
934.6665966163	1.0000000000	467333.2983	n/a	n/a	n/a	initiationHeadRight
935.0725966163	1.0000000000	467536.2983	n/a	n/a	n/a	initiationRight
936.5202415273	1.0000000000	468260.1208	n/a	n/a	n/a	LeftStep
937.3182415273	1.0000000000	468659.1208	n/a	n/a	n/a	RightStep
938.1802415273	1.0000000000	469090.1208	n/a	n/a	n/a	LeftStep
939.5882415273	1.0000000000	469794.1208	n/a	n/a	n/a	LeftStep
940.5420000000	1.0000000000	470271	n/a	n/a	n/a	standingStill
941.5466004933	1.0000000000	470773.3002	n/a	n/a	n/a	Play
941.5635920040	1.0000000000	470781.796	n/a	n/a	n/a	initiation
948.8978335313	1.0000000000	474448.9168	n/a	n/a	n/a	initiationHeadRight
949.0158335313	1.0000000000	474507.9168	n/a	n/a	n/a	initiationRight
949.9922415273	1.0000000000	474996.1208	n/a	n/a	n/a	LeftStep
950.8222415273	1.0000000000	475411.1208	n/a	n/a	n/a	RightStep
951.7242415273	1.0000000000	475862.1208	n/a	n/a	n/a	LeftStep
953.1662415273	1.0000000000	476583.1208	n/a	n/a	n/a	LeftStep
953.7442415273	1.0000000000	476872.1208	n/a	n/a	n/a	RightStep
954.0980000000	1.0000000000	477049	n/a	n/a	n/a	standingStill
955.0897219971	1.0000000000	477544.861	n/a	n/a	n/a	Play
955.1065637771	1.0000000000	477553.2819	n/a	n/a	n/a	initiation
959.4328053044	1.0000000000	479716.4027	n/a	n/a	n/a	initiationRight
959.8528053044	1.0000000000	479926.4027	n/a	n/a	n/a	initiationHeadRight
960.9382415273	1.0000000000	480469.1208	n/a	n/a	n/a	LeftStep
961.7782415273	1.0000000000	480889.1208	n/a	n/a	n/a	RightStep
962.6362415273	1.0000000000	481318.1208	n/a	n/a	n/a	LeftStep
964.6022415273	1.0000000000	482301.1208	n/a	n/a	n/a	RightStep
964.9960000000	1.0000000000	482498	n/a	n/a	n/a	standingStill
965.7352748618	1.0000000000	482867.6374	n/a	n/a	n/a	Play
965.7524181304	1.0000000000	482876.2091	n/a	n/a	n/a	initiation
973.2766596576	1.0000000000	486638.3298	n/a	n/a	n/a	initiationRight
973.5746596576	1.0000000000	486787.3298	n/a	n/a	n/a	initiationHeadRight
974.7782415273	1.0000000000	487389.1208	n/a	n/a	n/a	LeftStep
975.6222415273	1.0000000000	487811.1208	n/a	n/a	n/a	RightStep
976.4642415273	1.0000000000	488232.1208	n/a	n/a	n/a	LeftStep
977.9942415273	1.0000000000	488997.1208	n/a	n/a	n/a	LeftStep
978.5542415273	1.0000000000	489277.1208	n/a	n/a	n/a	RightStep
978.9420000000	1.0000000000	489471	n/a	n/a	n/a	standingStill
980.2120459031	1.0000000000	490106.023	n/a	n/a	n/a	Play
980.2291416961	1.0000000000	490114.5708	n/a	n/a	n/a	initiation
984.0753832234	1.0000000000	492037.6916	n/a	n/a	n/a	initiationLeft
984.3113832234	1.0000000000	492155.6916	n/a	n/a	n/a	initiationHeadLeft
985.5682415273	1.0000000000	492784.1208	n/a	n/a	n/a	RightStep
986.3982415273	1.0000000000	493199.1208	n/a	n/a	n/a	LeftStep
987.2062415273	1.0000000000	493603.1208	n/a	n/a	n/a	RightStep
988.0422415273	1.0000000000	494021.1208	n/a	n/a	n/a	LeftStep
988.6162415273	1.0000000000	494308.1208	n/a	n/a	n/a	RightStep
990.5040000000	1.0000000000	495252	n/a	n/a	n/a	standingStill
991.0195326552	1.0000000000	495509.7663	n/a	n/a	n/a	Play
991.0366784687	1.0000000000	495518.3392	n/a	n/a	n/a	initiation
999.2909199960	1.0000000000	499645.46	n/a	n/a	n/a	initiationRight
999.6269199960	1.0000000000	499813.46	n/a	n/a	n/a	initiationHeadRight
1000.7182415273	1.0000000000	500359.1208	n/a	n/a	n/a	LeftStep
1001.4842415273	1.0000000000	500742.1208	n/a	n/a	n/a	RightStep
1002.3182415273	1.0000000000	501159.1208	n/a	n/a	n/a	LeftStep
1004.8680000000	1.0000000000	502434	n/a	n/a	n/a	standingStill
1005.7873273295	1.0000000000	502893.6637	n/a	n/a	n/a	Play
1005.8043889361	1.0000000000	502902.1945	n/a	n/a	n/a	initiation
1010.4226304633	1.0000000000	505211.3152	n/a	n/a	n/a	initiationHeadLeft
1010.7126304633	1.0000000000	505356.3152	n/a	n/a	n/a	initiationLeft
1012.2662415273	1.0000000000	506133.1208	n/a	n/a	n/a	RightStep
1013.1062415273	1.0000000000	506553.1208	n/a	n/a	n/a	LeftStep
1013.8922415273	1.0000000000	506946.1208	n/a	n/a	n/a	RightStep
1015.3262415273	1.0000000000	507663.1208	n/a	n/a	n/a	RightStep
1015.7880000000	1.0000000000	507894	n/a	n/a	n/a	standingStill
1017.1073613879	1.0000000000	508553.6807	n/a	n/a	n/a	Play
1017.1244980453	1.0000000000	508562.249	n/a	n/a	n/a	initiation
1020.9147395726	1.0000000000	510457.3698	n/a	n/a	n/a	initiationHeadRight
1021.0587395726	1.0000000000	510529.3698	n/a	n/a	n/a	initiationRight
1022.3902415273	1.0000000000	511195.1208	n/a	n/a	n/a	LeftStep
1023.2302415273	1.0000000000	511615.1208	n/a	n/a	n/a	RightStep
1024.0962415273	1.0000000000	512048.1208	n/a	n/a	n/a	LeftStep
1025.7462415273	1.0000000000	512873.1208	n/a	n/a	n/a	LeftStep
1026.1642415273	1.0000000000	513082.1208	n/a	n/a	n/a	RightStep
1026.8320000000	1.0000000000	513416	n/a	n/a	n/a	standingStill
1027.9295875859	1.0000000000	513964.7938	n/a	n/a	n/a	Play
1027.9466523715	1.0000000000	513973.3262	n/a	n/a	n/a	initiation
1037.3268938987	1.0000000000	518663.4469	n/a	n/a	n/a	initiationHeadLeft
1037.6288938987	1.0000000000	518814.4469	n/a	n/a	n/a	initiationLeft
1038.9142415273	1.0000000000	519457.1208	n/a	n/a	n/a	RightStep
1039.8082415273	1.0000000000	519904.1208	n/a	n/a	n/a	LeftStep
1041.6162415273	1.0000000000	520808.1208	n/a	n/a	n/a	LeftStep
1042.3362415273	1.0000000000	521168.1208	n/a	n/a	n/a	RightStep
1043.3540000000	1.0000000000	521677	n/a	n/a	n/a	standingStill
