onset	duration	trial_type	response_time	sample	value
569.6377223582	1.0000000000	STATUS	n/a	284818.8611790802	initiation
577.1519638854	1.0000000000	STATUS	n/a	288575.9819427105	initiationHeadRight
577.1699638854	1.0000000000	STATUS	n/a	288584.9819427105	initiationRight
578.5382415273	1.0000000000	STATUS	n/a	289269.1207636303	LeftStep
579.2802415273	1.0000000000	STATUS	n/a	289640.1207636303	RightStep
580.0422415273	1.0000000000	STATUS	n/a	290021.1207636303	LeftStep
582.0002415273	1.0000000000	STATUS	n/a	291000.1207636303	RightStep
582.3840000000	1.0000000000	STATUS	n/a	291192.0000000000	standingStill
583.4642571968	1.0000000000	STATUS	n/a	291732.1285983812	Play
583.4813954972	1.0000000000	STATUS	n/a	291740.6977486101	initiation
589.7156370245	1.0000000000	STATUS	n/a	294857.8185122404	initiationLeft
590.1076370245	1.0000000000	STATUS	n/a	295053.8185122404	initiationHeadLeft
591.2102415273	1.0000000000	STATUS	n/a	295605.1207636303	RightStep
592.0482415273	1.0000000000	STATUS	n/a	296024.1207636303	LeftStep
592.8582415273	1.0000000000	STATUS	n/a	296429.1207636303	RightStep
593.6122415273	1.0000000000	STATUS	n/a	296806.1207636303	LeftStep
594.2862415273	1.0000000000	STATUS	n/a	297143.1207636303	RightStep
595.1160000000	1.0000000000	STATUS	n/a	297558.0000000000	standingStill
596.1797141240	1.0000000000	STATUS	n/a	298089.8570619944	Play
596.1966537372	1.0000000000	STATUS	n/a	298098.3268685826	initiation
600.4928952644	1.0000000000	STATUS	n/a	300246.4476322129	initiationHeadRight
600.8728952644	1.0000000000	STATUS	n/a	300436.4476322129	initiationRight
602.2482415273	1.0000000000	STATUS	n/a	301124.1207636303	LeftStep
603.0362415273	1.0000000000	STATUS	n/a	301518.1207636303	RightStep
603.8802415273	1.0000000000	STATUS	n/a	301940.1207636303	LeftStep
606.3560000000	1.0000000000	STATUS	n/a	303178.0000000000	standingStill
607.8122147142	1.0000000000	STATUS	n/a	303906.1073570994	Play
607.8293105802	1.0000000000	STATUS	n/a	303914.6552900908	initiation
618.7275521074	1.0000000000	STATUS	n/a	309363.7760537211	initiationHeadRight
618.8755521074	1.0000000000	STATUS	n/a	309437.7760537211	initiationRight
620.3682415273	1.0000000000	STATUS	n/a	310184.1207636303	LeftStep
621.1822415273	1.0000000000	STATUS	n/a	310591.1207636303	RightStep
622.0642415273	1.0000000000	STATUS	n/a	311032.1207636303	LeftStep
623.4362415273	1.0000000000	STATUS	n/a	311718.1207636303	LeftStep
623.9862415273	1.0000000000	STATUS	n/a	311993.1207636303	RightStep
624.3840000000	1.0000000000	STATUS	n/a	312192.0000000000	standingStill
625.7776392412	1.0000000000	STATUS	n/a	312888.8196205980	Play
625.7945683443	1.0000000000	STATUS	n/a	312897.2841721311	initiation
632.6408098715	1.0000000000	STATUS	n/a	316320.4049357614	initiationRight
632.9968098715	1.0000000000	STATUS	n/a	316498.4049357614	initiationHeadRight
634.1262415273	1.0000000000	STATUS	n/a	317063.1207636303	LeftStep
634.8842415273	1.0000000000	STATUS	n/a	317442.1207636303	RightStep
635.7482415273	1.0000000000	STATUS	n/a	317874.1207636303	LeftStep
636.4722415273	1.0000000000	STATUS	n/a	318236.1207636303	RightStep
638.3040000000	1.0000000000	STATUS	n/a	319152.0000000000	standingStill
639.6721603201	1.0000000000	STATUS	n/a	319836.0801600647	Play
639.6892517851	1.0000000000	STATUS	n/a	319844.6258925265	initiation
644.6874933123	1.0000000000	STATUS	n/a	322343.7466561568	initiationHeadLeft
644.8774933123	1.0000000000	STATUS	n/a	322438.7466561568	initiationLeft
646.1562415273	1.0000000000	STATUS	n/a	323078.1207636303	RightStep
646.9862415273	1.0000000000	STATUS	n/a	323493.1207636303	LeftStep
648.7242415273	1.0000000000	STATUS	n/a	324362.1207636303	LeftStep
649.3082415273	1.0000000000	STATUS	n/a	324654.1207636303	RightStep
650.2920000000	1.0000000000	STATUS	n/a	325146.0000000000	standingStill
651.6654889965	1.0000000000	STATUS	n/a	325832.7444982695	Play
651.6824342358	1.0000000000	STATUS	n/a	325841.2171178953	initiation
655.6506757631	1.0000000000	STATUS	n/a	327825.3378815256	initiationRight
655.8426757631	1.0000000000	STATUS	n/a	327921.3378815256	initiationHeadRight
657.1262415273	1.0000000000	STATUS	n/a	328563.1207636303	LeftStep
657.9402415273	1.0000000000	STATUS	n/a	328970.1207636303	RightStep
658.7782415273	1.0000000000	STATUS	n/a	329389.1207636303	LeftStep
661.2760000000	1.0000000000	STATUS	n/a	330638.0000000000	standingStill
662.6895205448	1.0000000000	STATUS	n/a	331344.7602724194	Play
662.7065469500	1.0000000000	STATUS	n/a	331353.2734750079	initiation
668.3907884773	1.0000000000	STATUS	n/a	334195.3942386382	initiationRight
668.6607884773	1.0000000000	STATUS	n/a	334330.3942386382	initiationHeadRight
669.8522415273	1.0000000000	STATUS	n/a	334926.1207636303	LeftStep
670.6782415273	1.0000000000	STATUS	n/a	335339.1207636303	RightStep
671.5102415273	1.0000000000	STATUS	n/a	335755.1207636303	LeftStep
672.2502415273	1.0000000000	STATUS	n/a	336125.1207636303	RightStep
673.5302415273	1.0000000000	STATUS	n/a	336765.1207636303	RightStep
673.9140000000	1.0000000000	STATUS	n/a	336957.0000000000	standingStill
675.2891615335	1.0000000000	STATUS	n/a	337644.5807667302	Play
675.3062546704	1.0000000000	STATUS	n/a	337653.1273351982	initiation
681.4704961977	1.0000000000	STATUS	n/a	340735.2480988285	initiationHeadRight
681.5764961977	1.0000000000	STATUS	n/a	340788.2480988285	initiationRight
683.0602415273	1.0000000000	STATUS	n/a	341530.1207636303	LeftStep
683.8482415273	1.0000000000	STATUS	n/a	341924.1207636303	RightStep
684.7422415273	1.0000000000	STATUS	n/a	342371.1207636303	LeftStep
687.0360000000	1.0000000000	STATUS	n/a	343518.0000000000	standingStill
688.0831849403	1.0000000000	STATUS	n/a	344041.5924701479	Play
688.1001804861	1.0000000000	STATUS	n/a	344050.0902430620	initiation
691.9184220134	1.0000000000	STATUS	n/a	345959.2110066923	initiationHeadRight
692.2704220134	1.0000000000	STATUS	n/a	346135.2110066923	initiationRight
693.6902415273	1.0000000000	STATUS	n/a	346845.1207636303	LeftStep
694.4602415273	1.0000000000	STATUS	n/a	347230.1207636303	RightStep
695.2962415273	1.0000000000	STATUS	n/a	347648.1207636303	LeftStep
696.7262415273	1.0000000000	STATUS	n/a	348363.1207636303	LeftStep
697.7000000000	1.0000000000	STATUS	n/a	348850.0000000000	standingStill
698.6886174232	1.0000000000	STATUS	n/a	349344.3087115817	Play
698.7057638117	1.0000000000	STATUS	n/a	349352.8819058560	initiation
706.9100053390	1.0000000000	STATUS	n/a	353455.0026694863	initiationRight
707.4060053390	1.0000000000	STATUS	n/a	353703.0026694863	initiationHeadRight
708.4322415273	1.0000000000	STATUS	n/a	354216.1207636303	LeftStep
709.1862415273	1.0000000000	STATUS	n/a	354593.1207636303	RightStep
709.9982415273	1.0000000000	STATUS	n/a	354999.1207636303	LeftStep
711.3882415273	1.0000000000	STATUS	n/a	355694.1207636303	LeftStep
711.8942415273	1.0000000000	STATUS	n/a	355947.1207636303	RightStep
712.9180000000	1.0000000000	STATUS	n/a	356459.0000000000	standingStill
713.6062116316	1.0000000000	STATUS	n/a	356803.1058158248	Play
713.6231314806	1.0000000000	STATUS	n/a	356811.5657403014	initiation
724.4353730079	1.0000000000	STATUS	n/a	362217.6865039318	initiationRight
724.7293730079	1.0000000000	STATUS	n/a	362364.6865039318	initiationHeadRight
726.0262415273	1.0000000000	STATUS	n/a	363013.1207636303	LeftStep
726.8282415273	1.0000000000	STATUS	n/a	363414.1207636303	RightStep
727.6562415273	1.0000000000	STATUS	n/a	363828.1207636303	LeftStep
730.2020000000	1.0000000000	STATUS	n/a	365101.0000000000	standingStill
731.7207956815	1.0000000000	STATUS	n/a	365860.3978407370	Play
731.7366354981	1.0000000000	STATUS	n/a	365868.3177490257	initiation
734.9528770253	1.0000000000	STATUS	n/a	367476.4385126560	initiationRight
735.0048770253	1.0000000000	STATUS	n/a	367502.4385126560	initiationHeadRight
736.4062415273	1.0000000000	STATUS	n/a	368203.1207636303	LeftStep
737.1402415273	1.0000000000	STATUS	n/a	368570.1207636303	RightStep
737.9522415273	1.0000000000	STATUS	n/a	368976.1207636303	LeftStep
739.3562415273	1.0000000000	STATUS	n/a	369678.1207636303	LeftStep
739.8282415273	1.0000000000	STATUS	n/a	369914.1207636303	RightStep
740.1720000000	1.0000000000	STATUS	n/a	370086.0000000000	standingStill
741.6844415025	1.0000000000	STATUS	n/a	370842.2207512422	Play
741.7013910488	1.0000000000	STATUS	n/a	370850.6955243906	initiation
746.1116325760	1.0000000000	STATUS	n/a	373055.8162880209	initiationHeadRight
746.8496325760	1.0000000000	STATUS	n/a	373424.8162880209	initiationRight
747.7562415273	1.0000000000	STATUS	n/a	373878.1207636303	LeftStep
748.5582415273	1.0000000000	STATUS	n/a	374279.1207636303	RightStep
749.3902415273	1.0000000000	STATUS	n/a	374695.1207636303	LeftStep
750.9282415273	1.0000000000	STATUS	n/a	375464.1207636303	LeftStep
751.5082415273	1.0000000000	STATUS	n/a	375754.1207636303	RightStep
751.9540000000	1.0000000000	STATUS	n/a	375977.0000000000	standingStill
753.4469962355	1.0000000000	STATUS	n/a	376723.4981177639	Play
753.4639153685	1.0000000000	STATUS	n/a	376731.9576842376	initiation
756.4221568957	1.0000000000	STATUS	n/a	378211.0784478679	initiationHeadRight
756.5501568957	1.0000000000	STATUS	n/a	378275.0784478679	initiationRight
757.8982415273	1.0000000000	STATUS	n/a	378949.1207636303	LeftStep
758.6662415273	1.0000000000	STATUS	n/a	379333.1207636303	RightStep
759.5062415273	1.0000000000	STATUS	n/a	379753.1207636303	LeftStep
760.9462415273	1.0000000000	STATUS	n/a	380473.1207636303	LeftStep
761.8160000000	1.0000000000	STATUS	n/a	380908.0000000000	standingStill
763.3513396868	1.0000000000	STATUS	n/a	381675.6698433780	Play
763.3683744070	1.0000000000	STATUS	n/a	381684.1872035109	initiation
769.4626159343	1.0000000000	STATUS	n/a	384731.3079671412	initiationHeadLeft
769.5046159343	1.0000000000	STATUS	n/a	384752.3079671412	initiationLeft
770.8202415273	1.0000000000	STATUS	n/a	385410.1207636303	RightStep
771.6642415273	1.0000000000	STATUS	n/a	385832.1207636303	LeftStep
772.5002415273	1.0000000000	STATUS	n/a	386250.1207636303	RightStep
773.3042415273	1.0000000000	STATUS	n/a	386652.1207636303	LeftStep
773.7982415273	1.0000000000	STATUS	n/a	386899.1207636303	RightStep
775.5540000000	1.0000000000	STATUS	n/a	387777.0000000000	standingStill
776.2697903209	1.0000000000	STATUS	n/a	388134.8951604554	Play
776.2868794588	1.0000000000	STATUS	n/a	388143.4397294019	initiation
781.4091209861	1.0000000000	STATUS	n/a	390704.5604930322	initiationRight
781.8551209861	1.0000000000	STATUS	n/a	390927.5604930322	initiationHeadRight
782.9142415273	1.0000000000	STATUS	n/a	391457.1207636303	LeftStep
783.7082415273	1.0000000000	STATUS	n/a	391854.1207636303	RightStep
784.5142415273	1.0000000000	STATUS	n/a	392257.1207636303	LeftStep
785.9922415273	1.0000000000	STATUS	n/a	392996.1207636303	LeftStep
786.9040000000	1.0000000000	STATUS	n/a	393452.0000000000	standingStill
787.8944560443	1.0000000000	STATUS	n/a	393947.2280221559	Play
787.9109637585	1.0000000000	STATUS	n/a	393955.4818792738	initiation
798.0252052858	1.0000000000	STATUS	n/a	399012.6026429042	initiationHeadLeft
798.3252052858	1.0000000000	STATUS	n/a	399162.6026429042	initiationLeft
798.3662415273	1.0000000000	STATUS	n/a	399183.1207636303	LeftStep
799.2242415273	1.0000000000	STATUS	n/a	399612.1207636303	RightStep
800.0582415273	1.0000000000	STATUS	n/a	400029.1207636303	LeftStep
801.7342415273	1.0000000000	STATUS	n/a	400867.1207636303	LeftStep
802.2782415273	1.0000000000	STATUS	n/a	401139.1207636303	RightStep
804.1100000000	1.0000000000	STATUS	n/a	402055.0000000000	standingStill
804.8138163892	1.0000000000	STATUS	n/a	402406.9081946039	Play
804.8307059578	1.0000000000	STATUS	n/a	402415.3529789017	initiation
808.5949474851	1.0000000000	STATUS	n/a	404297.4737425320	initiationRight
808.8569474851	1.0000000000	STATUS	n/a	404428.4737425320	initiationHeadRight
810.0722415273	1.0000000000	STATUS	n/a	405036.1207636303	LeftStep
810.8942415273	1.0000000000	STATUS	n/a	405447.1207636303	RightStep
811.7622415273	1.0000000000	STATUS	n/a	405881.1207636303	LeftStep
813.1542415273	1.0000000000	STATUS	n/a	406577.1207636303	LeftStep
813.6522415273	1.0000000000	STATUS	n/a	406826.1207636303	RightStep
814.0180000000	1.0000000000	STATUS	n/a	407009.0000000000	standingStill
815.3171244224	1.0000000000	STATUS	n/a	407658.5622112010	Play
815.3342225504	1.0000000000	STATUS	n/a	407667.1112752020	initiation
821.9684640777	1.0000000000	STATUS	n/a	410984.2320388323	initiationHeadRight
822.3444640777	1.0000000000	STATUS	n/a	411172.2320388323	initiationRight
823.3442415273	1.0000000000	STATUS	n/a	411672.1207636303	LeftStep
824.1142415273	1.0000000000	STATUS	n/a	412057.1207636303	RightStep
824.9442415273	1.0000000000	STATUS	n/a	412472.1207636303	LeftStep
826.4022415273	1.0000000000	STATUS	n/a	413201.1207636303	LeftStep
827.1302415273	1.0000000000	STATUS	n/a	413565.1207636303	RightStep
827.4960000000	1.0000000000	STATUS	n/a	413748.0000000000	standingStill
828.3544007367	1.0000000000	STATUS	n/a	414177.2003683362	Play
828.3712830102	1.0000000000	STATUS	n/a	414185.6415050964	initiation
837.4395245375	1.0000000000	STATUS	n/a	418719.7622687267	initiationRight
837.7535245375	1.0000000000	STATUS	n/a	418876.7622687267	initiationHeadRight
838.8082415273	1.0000000000	STATUS	n/a	419404.1207636303	LeftStep
839.5822415273	1.0000000000	STATUS	n/a	419791.1207636303	RightStep
840.3982415273	1.0000000000	STATUS	n/a	420199.1207636303	LeftStep
841.8362415273	1.0000000000	STATUS	n/a	420918.1207636303	LeftStep
842.4322415273	1.0000000000	STATUS	n/a	421216.1207636303	RightStep
842.7380000000	1.0000000000	STATUS	n/a	421369.0000000000	standingStill
843.8314254770	1.0000000000	STATUS	n/a	421915.7127384773	Play
843.8485658544	1.0000000000	STATUS	n/a	421924.2829272192	initiation
848.4328073817	1.0000000000	STATUS	n/a	424216.4036908495	initiationHeadRight
848.7328073817	1.0000000000	STATUS	n/a	424366.4036908495	initiationRight
850.1422415273	1.0000000000	STATUS	n/a	425071.1207636303	LeftStep
850.9202415273	1.0000000000	STATUS	n/a	425460.1207636303	RightStep
851.7902415273	1.0000000000	STATUS	n/a	425895.1207636303	LeftStep
853.2622415273	1.0000000000	STATUS	n/a	426631.1207636303	LeftStep
853.8602415273	1.0000000000	STATUS	n/a	426930.1207636303	RightStep
855.0960000000	1.0000000000	STATUS	n/a	427548.0000000000	standingStill
855.7500007395	1.0000000000	STATUS	n/a	427875.0003697337	Play
855.7670885163	1.0000000000	STATUS	n/a	427883.5442581738	initiation
865.3913300436	1.0000000000	STATUS	n/a	432695.6650218042	initiationHeadRight
865.4113300436	1.0000000000	STATUS	n/a	432705.6650218042	initiationRight
866.8722415273	1.0000000000	STATUS	n/a	433436.1207636303	LeftStep
867.6182415273	1.0000000000	STATUS	n/a	433809.1207636303	RightStep
868.4382415273	1.0000000000	STATUS	n/a	434219.1207636303	LeftStep
869.8422415273	1.0000000000	STATUS	n/a	434921.1207636303	LeftStep
871.9040928660	1.0000000000	STATUS	n/a	435952.0464330142	Play
871.9212392786	1.0000000000	STATUS	n/a	435960.6196392903	initiation
878.7022415273	1.0000000000	STATUS	n/a	439351.1207636303	LeftStep
879.4782415273	1.0000000000	STATUS	n/a	439739.1207636303	RightStep
880.3242415273	1.0000000000	STATUS	n/a	440162.1207636303	LeftStep
881.7522415273	1.0000000000	STATUS	n/a	440876.1207636303	LeftStep
882.3202415273	1.0000000000	STATUS	n/a	441160.1207636303	RightStep
883.3003289619	1.0000000000	STATUS	n/a	441650.1644809607	Play
883.3172735442	1.0000000000	STATUS	n/a	441658.6367720841	start_pause
887.4462415273	1.0000000000	STATUS	n/a	443723.1207636303	LeftStep
897.7780000000	1.0000000000	STATUS	n/a	448889.0000000000	standingStill
897.7854808058	1.0000000000	STATUS	n/a	448892.7404029206	initiationHeadLeft
897.7994808058	1.0000000000	STATUS	n/a	448899.7404029206	initiationLeft
899.7822415273	1.0000000000	STATUS	n/a	449891.1207636303	LeftStep
901.6622415273	1.0000000000	STATUS	n/a	450831.1207636303	LeftStep
903.6042415273	1.0000000000	STATUS	n/a	451802.1207636303	LeftStep
905.0502415273	1.0000000000	STATUS	n/a	452525.1207636303	LeftStep
905.7622415273	1.0000000000	STATUS	n/a	452881.1207636303	RightStep
907.1262415273	1.0000000000	STATUS	n/a	453563.1207636303	LeftStep
909.7982415273	1.0000000000	STATUS	n/a	454899.1207636303	LeftStep
913.8440000000	1.0000000000	STATUS	n/a	456922.0000000000	standingStill
914.7634476500	1.0000000000	STATUS	n/a	457381.7238249962	Play
914.7768631968	1.0000000000	STATUS	n/a	457388.4315983891	initiation
915.5011047240	1.0000000000	STATUS	n/a	457750.5523620194	initiationHeadRight
915.9991047240	1.0000000000	STATUS	n/a	457999.5523620194	initiationRight
917.4962415273	1.0000000000	STATUS	n/a	458748.1207636303	LeftStep
918.2762415273	1.0000000000	STATUS	n/a	459138.1207636303	RightStep
919.0942415273	1.0000000000	STATUS	n/a	459547.1207636303	LeftStep
921.2242415273	1.0000000000	STATUS	n/a	460612.1207636303	RightStep
921.5320000000	1.0000000000	STATUS	n/a	460766.0000000000	standingStill
922.4794086926	1.0000000000	STATUS	n/a	461239.7043463123	Play
922.4964144126	1.0000000000	STATUS	n/a	461248.2072062850	initiation
922.8086559398	1.0000000000	STATUS	n/a	461404.3279699153	initiationHeadRight
923.1646559398	1.0000000000	STATUS	n/a	461582.3279699153	initiationRight
924.6722415273	1.0000000000	STATUS	n/a	462336.1207636303	LeftStep
925.5202415273	1.0000000000	STATUS	n/a	462760.1207636303	RightStep
926.4342415273	1.0000000000	STATUS	n/a	463217.1207636303	LeftStep
927.9282415273	1.0000000000	STATUS	n/a	463964.1207636303	LeftStep
928.4362415273	1.0000000000	STATUS	n/a	464218.1207636303	RightStep
928.7540000000	1.0000000000	STATUS	n/a	464377.0000000000	standingStill
929.8168110248	1.0000000000	STATUS	n/a	464908.4055124109	Play
929.8323550890	1.0000000000	STATUS	n/a	464916.1775445011	initiation
934.6665966163	1.0000000000	STATUS	n/a	467333.2983081315	initiationHeadRight
935.0725966163	1.0000000000	STATUS	n/a	467536.2983081315	initiationRight
936.5202415273	1.0000000000	STATUS	n/a	468260.1207636303	LeftStep
937.3182415273	1.0000000000	STATUS	n/a	468659.1207636303	RightStep
938.1802415273	1.0000000000	STATUS	n/a	469090.1207636303	LeftStep
939.5882415273	1.0000000000	STATUS	n/a	469794.1207636303	LeftStep
940.5420000000	1.0000000000	STATUS	n/a	470271.0000000000	standingStill
941.5466004933	1.0000000000	STATUS	n/a	470773.3002466338	Play
941.5635920040	1.0000000000	STATUS	n/a	470781.7960020219	initiation
948.8978335313	1.0000000000	STATUS	n/a	474448.9167656522	initiationHeadRight
949.0158335313	1.0000000000	STATUS	n/a	474507.9167656522	initiationRight
949.9922415273	1.0000000000	STATUS	n/a	474996.1207636303	LeftStep
950.8222415273	1.0000000000	STATUS	n/a	475411.1207636303	RightStep
951.7242415273	1.0000000000	STATUS	n/a	475862.1207636303	LeftStep
953.1662415273	1.0000000000	STATUS	n/a	476583.1207636303	LeftStep
953.7442415273	1.0000000000	STATUS	n/a	476872.1207636303	RightStep
954.0980000000	1.0000000000	STATUS	n/a	477049.0000000000	standingStill
955.0897219971	1.0000000000	STATUS	n/a	477544.8609985401	Play
955.1065637771	1.0000000000	STATUS	n/a	477553.2818885628	initiation
959.4328053044	1.0000000000	STATUS	n/a	479716.4026521932	initiationRight
959.8528053044	1.0000000000	STATUS	n/a	479926.4026521932	initiationHeadRight
960.9382415273	1.0000000000	STATUS	n/a	480469.1207636303	LeftStep
961.7782415273	1.0000000000	STATUS	n/a	480889.1207636303	RightStep
962.6362415273	1.0000000000	STATUS	n/a	481318.1207636303	LeftStep
