onset	duration	sample	trial_type	response_time	stim_file	value
568.1002980590	1.0000000000	284050.149	n/a	n/a	n/a	RightStep
568.7722980590	1.0000000000	284386.149	n/a	n/a	n/a	LeftStep
569.4582980590	1.0000000000	284729.149	n/a	n/a	n/a	RightStep
573.2760000000	1.0000000000	286638	n/a	n/a	n/a	standingStill
577.2210268342	1.0000000000	288610.5134	n/a	n/a	n/a	Play
577.2381248811	1.0000000000	288619.0624	n/a	n/a	n/a	initiation
579.9804229401	1.0000000000	289990.2115	n/a	n/a	n/a	initiationHeadLeft
580.3964229401	1.0000000000	290198.2115	n/a	n/a	n/a	initiationLeft
581.6022980590	1.0000000000	290801.149	n/a	n/a	n/a	RightStep
582.3062980590	1.0000000000	291153.149	n/a	n/a	n/a	LeftStep
583.0162980590	1.0000000000	291508.149	n/a	n/a	n/a	RightStep
583.6942980590	1.0000000000	291847.149	n/a	n/a	n/a	LeftStep
584.4782980590	1.0000000000	292239.149	n/a	n/a	n/a	RightStep
584.8642980590	1.0000000000	292432.149	n/a	n/a	n/a	LeftStep
587.1320000000	1.0000000000	293566	n/a	n/a	n/a	standingStill
587.6844071712	1.0000000000	293842.2036	n/a	n/a	n/a	Play
587.7012621161	1.0000000000	293850.6311	n/a	n/a	n/a	initiation
595.1615601751	1.0000000000	297580.7801	n/a	n/a	n/a	initiationHeadRight
595.5495601751	1.0000000000	297774.7801	n/a	n/a	n/a	initiationRight
596.7242980590	1.0000000000	298362.149	n/a	n/a	n/a	LeftStep
597.3942980590	1.0000000000	298697.149	n/a	n/a	n/a	RightStep
598.0862980590	1.0000000000	299043.149	n/a	n/a	n/a	LeftStep
598.7782980590	1.0000000000	299389.149	n/a	n/a	n/a	RightStep
599.5342980590	1.0000000000	299767.149	n/a	n/a	n/a	LeftStep
599.9682980590	1.0000000000	299984.149	n/a	n/a	n/a	RightStep
601.5920000000	1.0000000000	300796	n/a	n/a	n/a	standingStill
602.2178324920	1.0000000000	301108.9162	n/a	n/a	n/a	Play
602.2346885369	1.0000000000	301117.3443	n/a	n/a	n/a	initiation
609.4569865959	1.0000000000	304728.4933	n/a	n/a	n/a	initiationRight
609.5609865959	1.0000000000	304780.4933	n/a	n/a	n/a	initiationHeadRight
610.6902980590	1.0000000000	305345.149	n/a	n/a	n/a	LeftStep
611.4062980590	1.0000000000	305703.149	n/a	n/a	n/a	RightStep
612.1042980590	1.0000000000	306052.149	n/a	n/a	n/a	LeftStep
612.8302980590	1.0000000000	306415.149	n/a	n/a	n/a	RightStep
615.8540000000	1.0000000000	307927	n/a	n/a	n/a	standingStill
616.4923600875	1.0000000000	308246.18	n/a	n/a	n/a	Play
616.5103154418	1.0000000000	308255.1577	n/a	n/a	n/a	initiation
621.0826135008	1.0000000000	310541.3068	n/a	n/a	n/a	initiationHeadLeft
621.1366135008	1.0000000000	310568.3068	n/a	n/a	n/a	initiationLeft
621.5222980590	1.0000000000	310761.149	n/a	n/a	n/a	LeftStep
622.2702980590	1.0000000000	311135.149	n/a	n/a	n/a	RightStep
622.9682980590	1.0000000000	311484.149	n/a	n/a	n/a	LeftStep
623.6402980590	1.0000000000	311820.149	n/a	n/a	n/a	RightStep
624.3102980590	1.0000000000	312155.149	n/a	n/a	n/a	LeftStep
625.0902980590	1.0000000000	312545.149	n/a	n/a	n/a	RightStep
625.4602980590	1.0000000000	312730.149	n/a	n/a	n/a	LeftStep
627.8380000000	1.0000000000	313919	n/a	n/a	n/a	standingStill
628.2751089651	1.0000000000	314137.5545	n/a	n/a	n/a	Play
628.2922058120	1.0000000000	314146.1029	n/a	n/a	n/a	initiation
634.2885038710	1.0000000000	317144.2519	n/a	n/a	n/a	initiationRight
634.3205038710	1.0000000000	317160.2519	n/a	n/a	n/a	initiationHeadRight
634.6802980590	1.0000000000	317340.149	n/a	n/a	n/a	RightStep
635.4502980590	1.0000000000	317725.149	n/a	n/a	n/a	LeftStep
636.1302980590	1.0000000000	318065.149	n/a	n/a	n/a	RightStep
636.8402980590	1.0000000000	318420.149	n/a	n/a	n/a	LeftStep
637.5542980590	1.0000000000	318777.149	n/a	n/a	n/a	RightStep
638.3362980590	1.0000000000	319168.149	n/a	n/a	n/a	LeftStep
641.1359721095	1.0000000000	320567.9861	n/a	n/a	n/a	Play
641.1530623564	1.0000000000	320576.5312	n/a	n/a	n/a	initiation
641.8840000000	1.0000000000	320942	n/a	n/a	n/a	standingStill
653.2253604154	1.0000000000	326612.6802	n/a	n/a	n/a	initiationHeadLeft
653.2273604154	1.0000000000	326613.6802	n/a	n/a	n/a	initiationLeft
654.4282980590	1.0000000000	327214.149	n/a	n/a	n/a	RightStep
655.1542980590	1.0000000000	327577.149	n/a	n/a	n/a	LeftStep
655.8582980590	1.0000000000	327929.149	n/a	n/a	n/a	RightStep
656.5662980590	1.0000000000	328283.149	n/a	n/a	n/a	LeftStep
657.3562980590	1.0000000000	328678.149	n/a	n/a	n/a	RightStep
657.7822980590	1.0000000000	328891.149	n/a	n/a	n/a	LeftStep
659.3487061555	1.0000000000	329674.3531	n/a	n/a	n/a	Play
659.3658502028	1.0000000000	329682.9251	n/a	n/a	n/a	initiation
659.4920000000	1.0000000000	329746	n/a	n/a	n/a	standingStill
662.9941482618	1.0000000000	331497.0741	n/a	n/a	n/a	initiationHeadLeft
663.3821482618	1.0000000000	331691.0741	n/a	n/a	n/a	initiationLeft
664.6022980590	1.0000000000	332301.149	n/a	n/a	n/a	RightStep
665.3122980590	1.0000000000	332656.149	n/a	n/a	n/a	LeftStep
666.0142980590	1.0000000000	333007.149	n/a	n/a	n/a	RightStep
666.7102980590	1.0000000000	333355.149	n/a	n/a	n/a	LeftStep
667.5062980590	1.0000000000	333753.149	n/a	n/a	n/a	RightStep
669.4840000000	1.0000000000	334742	n/a	n/a	n/a	standingStill
669.7884727896	1.0000000000	334894.2364	n/a	n/a	n/a	Play
669.8053199344	1.0000000000	334902.66	n/a	n/a	n/a	initiation
676.3536179934	1.0000000000	338176.809	n/a	n/a	n/a	initiationHeadRight
677.7416179934	1.0000000000	338870.809	n/a	n/a	n/a	initiationRight
678.1222980590	1.0000000000	339061.149	n/a	n/a	n/a	RightStep
678.9022980590	1.0000000000	339451.149	n/a	n/a	n/a	LeftStep
679.5782980590	1.0000000000	339789.149	n/a	n/a	n/a	RightStep
680.2682980590	1.0000000000	340134.149	n/a	n/a	n/a	LeftStep
680.9462980590	1.0000000000	340473.149	n/a	n/a	n/a	RightStep
681.6282980590	1.0000000000	340814.149	n/a	n/a	n/a	LeftStep
683.7360000000	1.0000000000	341868	n/a	n/a	n/a	standingStill
683.8011926347	1.0000000000	341900.5963	n/a	n/a	n/a	Play
683.8181559805	1.0000000000	341909.078	n/a	n/a	n/a	initiation
695.2984540395	1.0000000000	347649.227	n/a	n/a	n/a	initiationHeadLeft
695.3864540395	1.0000000000	347693.227	n/a	n/a	n/a	initiationLeft
695.7882980590	1.0000000000	347894.149	n/a	n/a	n/a	LeftStep
696.5382980590	1.0000000000	348269.149	n/a	n/a	n/a	RightStep
697.2322980590	1.0000000000	348616.149	n/a	n/a	n/a	LeftStep
697.9482980590	1.0000000000	348974.149	n/a	n/a	n/a	RightStep
698.6762980590	1.0000000000	349338.149	n/a	n/a	n/a	LeftStep
699.4202980590	1.0000000000	349710.149	n/a	n/a	n/a	RightStep
701.4820000000	1.0000000000	350741	n/a	n/a	n/a	standingStill
702.2304080414	1.0000000000	351115.204	n/a	n/a	n/a	Play
702.2474822882	1.0000000000	351123.7411	n/a	n/a	n/a	initiation
707.8817803471	1.0000000000	353940.8902	n/a	n/a	n/a	initiationHeadRight
708.2877803471	1.0000000000	354143.8902	n/a	n/a	n/a	initiationRight
709.4962980590	1.0000000000	354748.149	n/a	n/a	n/a	LeftStep
710.2002980590	1.0000000000	355100.149	n/a	n/a	n/a	RightStep
710.8962980590	1.0000000000	355448.149	n/a	n/a	n/a	LeftStep
711.5902980590	1.0000000000	355795.149	n/a	n/a	n/a	RightStep
712.3442980590	1.0000000000	356172.149	n/a	n/a	n/a	LeftStep
714.4180000000	1.0000000000	357209	n/a	n/a	n/a	standingStill
714.4691646386	1.0000000000	357234.5823	n/a	n/a	n/a	Play
714.4860892841	1.0000000000	357243.0446	n/a	n/a	n/a	initiation
718.1763873431	1.0000000000	359088.1937	n/a	n/a	n/a	initiationHeadLeft
718.5543873431	1.0000000000	359277.1937	n/a	n/a	n/a	initiationLeft
719.7582980590	1.0000000000	359879.149	n/a	n/a	n/a	RightStep
720.4342980590	1.0000000000	360217.149	n/a	n/a	n/a	LeftStep
721.1382980590	1.0000000000	360569.149	n/a	n/a	n/a	RightStep
721.8342980590	1.0000000000	360917.149	n/a	n/a	n/a	LeftStep
722.5462980590	1.0000000000	361273.149	n/a	n/a	n/a	RightStep
724.5400000000	1.0000000000	362270	n/a	n/a	n/a	standingStill
725.1323361929	1.0000000000	362566.1681	n/a	n/a	n/a	Play
725.1491828377	1.0000000000	362574.5914	n/a	n/a	n/a	initiation
735.2914808967	1.0000000000	367645.7404	n/a	n/a	n/a	initiationHeadRight
735.6654808967	1.0000000000	367832.7404	n/a	n/a	n/a	initiationRight
736.8482980590	1.0000000000	368424.149	n/a	n/a	n/a	LeftStep
737.5522980590	1.0000000000	368776.149	n/a	n/a	n/a	RightStep
738.2622980590	1.0000000000	369131.149	n/a	n/a	n/a	LeftStep
738.9582980590	1.0000000000	369479.149	n/a	n/a	n/a	RightStep
739.6722980590	1.0000000000	369836.149	n/a	n/a	n/a	LeftStep
741.7940000000	1.0000000000	370897	n/a	n/a	n/a	standingStill
742.2174322464	1.0000000000	371108.7161	n/a	n/a	n/a	Play
742.2345036931	1.0000000000	371117.2518	n/a	n/a	n/a	initiation
746.5488017521	1.0000000000	373274.4009	n/a	n/a	n/a	initiationHeadLeft
747.1068017521	1.0000000000	373553.4009	n/a	n/a	n/a	initiationLeft
748.3342980590	1.0000000000	374167.149	n/a	n/a	n/a	RightStep
749.0722980590	1.0000000000	374536.149	n/a	n/a	n/a	LeftStep
749.7962980590	1.0000000000	374898.149	n/a	n/a	n/a	RightStep
750.4902980590	1.0000000000	375245.149	n/a	n/a	n/a	LeftStep
751.3082980590	1.0000000000	375654.149	n/a	n/a	n/a	RightStep
753.7688459355	1.0000000000	376884.423	n/a	n/a	n/a	Play
753.7858580818	1.0000000000	376892.929	n/a	n/a	n/a	initiation
763.5100000000	1.0000000000	381755	n/a	n/a	n/a	standingStill
763.5121561408	1.0000000000	381756.0781	n/a	n/a	n/a	initiationRight
763.5121561408	1.0000000000	381756.0781	n/a	n/a	n/a	initiationHeadRight
765.5082980590	1.0000000000	382754.149	n/a	n/a	n/a	RightStep
766.1982980590	1.0000000000	383099.149	n/a	n/a	n/a	LeftStep
766.9422980590	1.0000000000	383471.149	n/a	n/a	n/a	RightStep
769.2660000000	1.0000000000	384633	n/a	n/a	n/a	standingStill
769.6032539388	1.0000000000	384801.627	n/a	n/a	n/a	Play
769.6203464857	1.0000000000	384810.1732	n/a	n/a	n/a	initiation
781.3206445447	1.0000000000	390660.3223	n/a	n/a	n/a	initiationHeadLeft
781.8866445447	1.0000000000	390943.3223	n/a	n/a	n/a	initiationLeft
783.0762980590	1.0000000000	391538.149	n/a	n/a	n/a	RightStep
783.7922980590	1.0000000000	391896.149	n/a	n/a	n/a	LeftStep
784.5062980590	1.0000000000	392253.149	n/a	n/a	n/a	RightStep
785.1842980590	1.0000000000	392592.149	n/a	n/a	n/a	LeftStep
785.9862980590	1.0000000000	392993.149	n/a	n/a	n/a	RightStep
787.3440000000	1.0000000000	393672	n/a	n/a	n/a	standingStill
788.0549647389	1.0000000000	394027.4824	n/a	n/a	n/a	Play
788.0721131863	1.0000000000	394036.0566	n/a	n/a	n/a	initiation
795.6044112453	1.0000000000	397802.2056	n/a	n/a	n/a	initiationHeadLeft
796.0784112453	1.0000000000	398039.2056	n/a	n/a	n/a	initiationLeft
796.4882980590	1.0000000000	398244.149	n/a	n/a	n/a	LeftStep
797.2402980590	1.0000000000	398620.149	n/a	n/a	n/a	RightStep
797.9442980590	1.0000000000	398972.149	n/a	n/a	n/a	LeftStep
798.6462980590	1.0000000000	399323.149	n/a	n/a	n/a	RightStep
799.3322980590	1.0000000000	399666.149	n/a	n/a	n/a	LeftStep
800.0842980590	1.0000000000	400042.149	n/a	n/a	n/a	RightStep
802.1600000000	1.0000000000	401080	n/a	n/a	n/a	standingStill
802.1694444587	1.0000000000	401084.7222	n/a	n/a	n/a	Play
802.1864113045	1.0000000000	401093.2057	n/a	n/a	n/a	initiation
806.7647093635	1.0000000000	403382.3547	n/a	n/a	n/a	initiationHeadRight
807.1567093635	1.0000000000	403578.3547	n/a	n/a	n/a	initiationRight
808.3642980590	1.0000000000	404182.149	n/a	n/a	n/a	LeftStep
809.0682980590	1.0000000000	404534.149	n/a	n/a	n/a	RightStep
809.7762980590	1.0000000000	404888.149	n/a	n/a	n/a	LeftStep
810.4982980590	1.0000000000	405249.149	n/a	n/a	n/a	RightStep
811.2582980590	1.0000000000	405629.149	n/a	n/a	n/a	LeftStep
812.7520000000	1.0000000000	406376	n/a	n/a	n/a	standingStill
813.5496229760	1.0000000000	406774.8115	n/a	n/a	n/a	Play
813.5666562224	1.0000000000	406783.3281	n/a	n/a	n/a	initiation
822.7029542814	1.0000000000	411351.4771	n/a	n/a	n/a	initiationRight
822.7169542814	1.0000000000	411358.4771	n/a	n/a	n/a	initiationHeadRight
823.9342980590	1.0000000000	411967.149	n/a	n/a	n/a	LeftStep
824.6462980590	1.0000000000	412323.149	n/a	n/a	n/a	RightStep
825.3422980590	1.0000000000	412671.149	n/a	n/a	n/a	LeftStep
826.0402980590	1.0000000000	413020.149	n/a	n/a	n/a	RightStep
826.8542980590	1.0000000000	413427.149	n/a	n/a	n/a	LeftStep
828.3701253643	1.0000000000	414185.0627	n/a	n/a	n/a	Play
828.3872195113	1.0000000000	414193.6098	n/a	n/a	n/a	initiation
828.9200000000	1.0000000000	414460	n/a	n/a	n/a	standingStill
838.4015175703	1.0000000000	419200.7588	n/a	n/a	n/a	initiationHeadLeft
838.9215175703	1.0000000000	419460.7588	n/a	n/a	n/a	initiationLeft
840.0762980590	1.0000000000	420038.149	n/a	n/a	n/a	RightStep
840.8162980590	1.0000000000	420408.149	n/a	n/a	n/a	LeftStep
841.5302980590	1.0000000000	420765.149	n/a	n/a	n/a	RightStep
842.2602980590	1.0000000000	421130.149	n/a	n/a	n/a	LeftStep
843.4802980590	1.0000000000	421740.149	n/a	n/a	n/a	LeftStep
843.5994135664	1.0000000000	421799.7068	n/a	n/a	n/a	MissRightButtonPress
844.9640000000	1.0000000000	422482	n/a	n/a	n/a	standingStill
845.3805376758	1.0000000000	422690.2688	n/a	n/a	n/a	Play
845.3976838232	1.0000000000	422698.8419	n/a	n/a	n/a	initiation
851.8799818822	1.0000000000	425939.9909	n/a	n/a	n/a	initiationHeadRight
852.2079818822	1.0000000000	426103.9909	n/a	n/a	n/a	initiationRight
853.4602980590	1.0000000000	426730.149	n/a	n/a	n/a	LeftStep
854.1742980590	1.0000000000	427087.149	n/a	n/a	n/a	RightStep
854.8782980590	1.0000000000	427439.149	n/a	n/a	n/a	LeftStep
855.6042980590	1.0000000000	427802.149	n/a	n/a	n/a	RightStep
857.7560000000	1.0000000000	428878	n/a	n/a	n/a	standingStill
858.7580278609	1.0000000000	429379.0139	n/a	n/a	n/a	Play
858.7750519072	1.0000000000	429387.526	n/a	n/a	n/a	initiation
862.2253499662	1.0000000000	431112.675	n/a	n/a	n/a	initiationHeadLeft
862.6253499662	1.0000000000	431312.675	n/a	n/a	n/a	initiationLeft
863.0342980590	1.0000000000	431517.149	n/a	n/a	n/a	LeftStep
863.7982980590	1.0000000000	431899.149	n/a	n/a	n/a	RightStep
864.5082980590	1.0000000000	432254.149	n/a	n/a	n/a	LeftStep
865.2062980590	1.0000000000	432603.149	n/a	n/a	n/a	RightStep
865.9242980590	1.0000000000	432962.149	n/a	n/a	n/a	LeftStep
866.7002980590	1.0000000000	433350.149	n/a	n/a	n/a	RightStep
867.1122980590	1.0000000000	433556.149	n/a	n/a	n/a	LeftStep
869.3180000000	1.0000000000	434659	n/a	n/a	n/a	standingStill
869.8500120011	1.0000000000	434925.006	n/a	n/a	n/a	Play
869.8669449466	1.0000000000	434933.4725	n/a	n/a	n/a	initiation
879.8432430056	1.0000000000	439921.6215	n/a	n/a	n/a	initiationHeadRight
880.2152430056	1.0000000000	440107.6215	n/a	n/a	n/a	initiationRight
881.3942980590	1.0000000000	440697.149	n/a	n/a	n/a	LeftStep
882.0962980590	1.0000000000	441048.149	n/a	n/a	n/a	RightStep
882.7782980590	1.0000000000	441389.149	n/a	n/a	n/a	LeftStep
883.4802980590	1.0000000000	441740.149	n/a	n/a	n/a	RightStep
884.1482980590	1.0000000000	442074.149	n/a	n/a	n/a	LeftStep
884.5962980590	1.0000000000	442298.149	n/a	n/a	n/a	RightStep
885.6040000000	1.0000000000	442802	n/a	n/a	n/a	standingStill
885.9631250999	1.0000000000	442981.5625	n/a	n/a	n/a	Play
885.9801135460	1.0000000000	442990.0568	n/a	n/a	n/a	initiation
890.7104116049	1.0000000000	445355.2058	n/a	n/a	n/a	initiationHeadLeft
890.7264116049	1.0000000000	445363.2058	n/a	n/a	n/a	initiationLeft
891.9882980590	1.0000000000	445994.149	n/a	n/a	n/a	RightStep
892.6782980590	1.0000000000	446339.149	n/a	n/a	n/a	LeftStep
893.3662980590	1.0000000000	446683.149	n/a	n/a	n/a	RightStep
894.0922980590	1.0000000000	447046.149	n/a	n/a	n/a	LeftStep
894.8502980590	1.0000000000	447425.149	n/a	n/a	n/a	RightStep
895.2982980590	1.0000000000	447649.149	n/a	n/a	n/a	LeftStep
897.0020000000	1.0000000000	448501	n/a	n/a	n/a	standingStill
897.4321286808	1.0000000000	448716.0643	n/a	n/a	n/a	Play
897.4491764273	1.0000000000	448724.5882	n/a	n/a	n/a	initiation
905.0074744863	1.0000000000	452503.7372	n/a	n/a	n/a	initiationHeadLeft
905.4534744863	1.0000000000	452726.7372	n/a	n/a	n/a	initiationLeft
906.7402980590	1.0000000000	453370.149	n/a	n/a	n/a	RightStep
907.4662980590	1.0000000000	453733.149	n/a	n/a	n/a	LeftStep
908.1642980590	1.0000000000	454082.149	n/a	n/a	n/a	RightStep
908.9162980590	1.0000000000	454458.149	n/a	n/a	n/a	LeftStep
909.7742980590	1.0000000000	454887.149	n/a	n/a	n/a	RightStep
911.1660000000	1.0000000000	455583	n/a	n/a	n/a	standingStill
911.7537818813	1.0000000000	455876.8909	n/a	n/a	n/a	Play
911.7708897283	1.0000000000	455885.4449	n/a	n/a	n/a	initiation
925.2551877873	1.0000000000	462627.5939	n/a	n/a	n/a	initiationHeadRight
925.7571877873	1.0000000000	462878.5939	n/a	n/a	n/a	initiationRight
926.9382980590	1.0000000000	463469.149	n/a	n/a	n/a	LeftStep
927.6442980590	1.0000000000	463822.149	n/a	n/a	n/a	RightStep
928.3542980590	1.0000000000	464177.149	n/a	n/a	n/a	LeftStep
929.0742980590	1.0000000000	464537.149	n/a	n/a	n/a	RightStep
929.8062980590	1.0000000000	464903.149	n/a	n/a	n/a	LeftStep
931.4620000000	1.0000000000	465731	n/a	n/a	n/a	standingStill
934.6263869808	1.0000000000	467313.1935	n/a	n/a	n/a	Play
934.6434574275	1.0000000000	467321.7287	n/a	n/a	n/a	initiation
937.2637554865	1.0000000000	468631.8777	n/a	n/a	n/a	initiationHeadLeft
937.5097554865	1.0000000000	468754.8777	n/a	n/a	n/a	initiationLeft
938.7942980590	1.0000000000	469397.149	n/a	n/a	n/a	RightStep
939.5362980590	1.0000000000	469768.149	n/a	n/a	n/a	LeftStep
940.2362980590	1.0000000000	470118.149	n/a	n/a	n/a	RightStep
940.9502980590	1.0000000000	470475.149	n/a	n/a	n/a	LeftStep
941.7362980590	1.0000000000	470868.149	n/a	n/a	n/a	RightStep
944.0500000000	1.0000000000	472025	n/a	n/a	n/a	standingStill
944.6731010364	1.0000000000	472336.5505	n/a	n/a	n/a	Play
944.6902104835	1.0000000000	472345.1052	n/a	n/a	n/a	initiation
951.5205085425	1.0000000000	475760.2543	n/a	n/a	n/a	initiationHeadLeft
951.9665085425	1.0000000000	475983.2543	n/a	n/a	n/a	initiationLeft
953.2362980590	1.0000000000	476618.149	n/a	n/a	n/a	RightStep
953.9722980590	1.0000000000	476986.149	n/a	n/a	n/a	LeftStep
954.6942980590	1.0000000000	477347.149	n/a	n/a	n/a	RightStep
955.4202980590	1.0000000000	477710.149	n/a	n/a	n/a	LeftStep
956.2222980590	1.0000000000	478111.149	n/a	n/a	n/a	RightStep
958.9760000000	1.0000000000	479488	n/a	n/a	n/a	standingStill
960.1705036430	1.0000000000	480085.2518	n/a	n/a	n/a	Play
960.1875979899	1.0000000000	480093.799	n/a	n/a	n/a	initiation
969.4498960489	1.0000000000	484724.948	n/a	n/a	n/a	initiationHeadRight
969.7098960489	1.0000000000	484854.948	n/a	n/a	n/a	initiationRight
970.8742980590	1.0000000000	485437.149	n/a	n/a	n/a	LeftStep
971.5602980590	1.0000000000	485780.149	n/a	n/a	n/a	RightStep
972.2442980590	1.0000000000	486122.149	n/a	n/a	n/a	LeftStep
972.9522980590	1.0000000000	486476.149	n/a	n/a	n/a	RightStep
973.6122980590	1.0000000000	486806.149	n/a	n/a	n/a	LeftStep
974.1382980590	1.0000000000	487069.149	n/a	n/a	n/a	RightStep
975.0940000000	1.0000000000	487547	n/a	n/a	n/a	standingStill
976.1229544609	1.0000000000	488061.4772	n/a	n/a	n/a	Play
976.1400446078	1.0000000000	488070.0223	n/a	n/a	n/a	initiation
987.9323426668	1.0000000000	493966.1713	n/a	n/a	n/a	initiationHeadRight
988.6863426668	1.0000000000	494343.1713	n/a	n/a	n/a	initiationRight
989.1042980590	1.0000000000	494552.149	n/a	n/a	n/a	RightStep
989.8642980590	1.0000000000	494932.149	n/a	n/a	n/a	LeftStep
990.5382980590	1.0000000000	495269.149	n/a	n/a	n/a	RightStep
991.2422980590	1.0000000000	495621.149	n/a	n/a	n/a	LeftStep
991.9582980590	1.0000000000	495979.149	n/a	n/a	n/a	RightStep
992.7282980590	1.0000000000	496364.149	n/a	n/a	n/a	LeftStep
994.1460000000	1.0000000000	497073	n/a	n/a	n/a	standingStill
994.9459859526	1.0000000000	497472.993	n/a	n/a	n/a	Play
994.9628736978	1.0000000000	497481.4368	n/a	n/a	n/a	initiation
1000.5171717568	1.0000000000	500258.5859	n/a	n/a	n/a	initiationHeadLeft
1000.5331717568	1.0000000000	500266.5859	n/a	n/a	n/a	initiationLeft
1001.7062980590	1.0000000000	500853.149	n/a	n/a	n/a	RightStep
1002.3762980590	1.0000000000	501188.149	n/a	n/a	n/a	LeftStep
1003.0282980590	1.0000000000	501514.149	n/a	n/a	n/a	RightStep
1003.7442980590	1.0000000000	501872.149	n/a	n/a	n/a	LeftStep
1004.5122980590	1.0000000000	502256.149	n/a	n/a	n/a	RightStep
1004.9502980590	1.0000000000	502475.149	n/a	n/a	n/a	LeftStep
1006.2511782254	1.0000000000	503125.5891	n/a	n/a	n/a	Play
1006.2682952725	1.0000000000	503134.1476	n/a	n/a	n/a	initiation
1014.8542980590	1.0000000000	507427.149	n/a	n/a	n/a	LeftStep
1015.6022980590	1.0000000000	507801.149	n/a	n/a	n/a	RightStep
1016.3482980590	1.0000000000	508174.149	n/a	n/a	n/a	LeftStep
1017.0442980590	1.0000000000	508522.149	n/a	n/a	n/a	RightStep
1017.7702980590	1.0000000000	508885.149	n/a	n/a	n/a	LeftStep
1019.4651397048	1.0000000000	509732.5699	n/a	n/a	n/a	Play
1019.5655958683	1.0000000000	509782.7979	n/a	n/a	n/a	start_pause
1023.5735893187	1.0000000000	511786.7947	n/a	n/a	n/a	MissRightButtonPress
1024.4640000000	1.0000000000	512232	n/a	n/a	n/a	standingStill
1025.4785933315	1.0000000000	512739.2967	n/a	n/a	n/a	initiationHeadRight
1026.2045933315	1.0000000000	513102.2967	n/a	n/a	n/a	initiationRight
1027.4742980590	1.0000000000	513737.149	n/a	n/a	n/a	LeftStep
1028.3062980590	1.0000000000	514153.149	n/a	n/a	n/a	RightStep
1057.6719081078	1.0000000000	528835.9541	n/a	n/a	n/a	Play
1057.7723574712	1.0000000000	528886.1787	n/a	n/a	n/a	initiation
1059.6300000000	1.0000000000	529815	n/a	n/a	n/a	standingStill
1061.3326555302	1.0000000000	530666.3278	n/a	n/a	n/a	initiationHeadLeft
1061.7866555302	1.0000000000	530893.3278	n/a	n/a	n/a	initiationLeft
1063.0142980590	1.0000000000	531507.149	n/a	n/a	n/a	RightStep
1063.7522980590	1.0000000000	531876.149	n/a	n/a	n/a	LeftStep
1064.4162980590	1.0000000000	532208.149	n/a	n/a	n/a	RightStep
1065.1462980590	1.0000000000	532573.149	n/a	n/a	n/a	LeftStep
1065.9862980590	1.0000000000	532993.149	n/a	n/a	n/a	RightStep
1067.9820000000	1.0000000000	533991	n/a	n/a	n/a	standingStill
1068.2184670598	1.0000000000	534109.2335	n/a	n/a	n/a	Play
1068.2353984053	1.0000000000	534117.6992	n/a	n/a	n/a	initiation
1073.3956964643	1.0000000000	536697.8482	n/a	n/a	n/a	initiationHeadRight
1073.8296964643	1.0000000000	536914.8482	n/a	n/a	n/a	initiationRight
1074.9882980590	1.0000000000	537494.149	n/a	n/a	n/a	LeftStep
