onset	duration	trial_type	response_time	sample	value
418.7472000110	1.0000000000	STATUS	n/a	209373.6000055175	Play
418.8467398699	1.0000000000	STATUS	n/a	209423.3699349324	initiation
422.1524678005	1.0000000000	STATUS	n/a	211076.2339002668	initiationRight
422.1704678005	1.0000000000	STATUS	n/a	211085.2339002668	initiationHeadRight
423.3257279307	1.0000000000	STATUS	n/a	211662.8639653344	LeftStep
423.9777279307	1.0000000000	STATUS	n/a	211988.8639653344	RightStep
424.6137279307	1.0000000000	STATUS	n/a	212306.8639653344	LeftStep
425.2057279307	1.0000000000	STATUS	n/a	212602.8639653344	RightStep
426.8277279307	1.0000000000	STATUS	n/a	213413.8639653344	LeftStep
427.6600000000	1.0000000000	STATUS	n/a	213830.0000000000	standingStill
428.1610382202	1.0000000000	STATUS	n/a	214080.5191100886	Play
428.1781022331	1.0000000000	STATUS	n/a	214089.0511165630	initiation
431.9978301638	1.0000000000	STATUS	n/a	215998.9150818973	initiationHeadLeft
432.3758301638	1.0000000000	STATUS	n/a	216187.9150818973	initiationLeft
432.8697279307	1.0000000000	STATUS	n/a	216434.8639653344	LeftStep
433.5997279307	1.0000000000	STATUS	n/a	216799.8639653344	RightStep
434.2377279307	1.0000000000	STATUS	n/a	217118.8639653344	LeftStep
434.9217279307	1.0000000000	STATUS	n/a	217460.8639653344	RightStep
435.4437279307	1.0000000000	STATUS	n/a	217721.8639653344	LeftStep
436.4877279307	1.0000000000	STATUS	n/a	218243.8639653344	RightStep
436.9417279307	1.0000000000	STATUS	n/a	218470.8639653344	LeftStep
438.2402384333	1.0000000000	STATUS	n/a	219120.1192166519	Play
438.2573255464	1.0000000000	STATUS	n/a	219128.6627732032	initiation
438.3220000000	1.0000000000	STATUS	n/a	219161.0000000000	standingStill
443.8570534771	1.0000000000	STATUS	n/a	221928.5267385376	initiationRight
443.9150534771	1.0000000000	STATUS	n/a	221957.5267385376	initiationHeadRight
445.0377279307	1.0000000000	STATUS	n/a	222518.8639653344	LeftStep
445.6697279307	1.0000000000	STATUS	n/a	222834.8639653344	RightStep
446.2957279307	1.0000000000	STATUS	n/a	223147.8639653344	LeftStep
446.8617279307	1.0000000000	STATUS	n/a	223430.8639653344	RightStep
447.8757279307	1.0000000000	STATUS	n/a	223937.8639653344	RightStep
448.2817279307	1.0000000000	STATUS	n/a	224140.8639653344	LeftStep
449.5260000000	1.0000000000	STATUS	n/a	224763.0000000000	standingStill
450.6017963531	1.0000000000	STATUS	n/a	225300.8981765441	Play
450.6188877662	1.0000000000	STATUS	n/a	225309.4438831115	initiation
457.1946156969	1.0000000000	STATUS	n/a	228597.3078484458	initiationLeft
457.2966156969	1.0000000000	STATUS	n/a	228648.3078484458	initiationHeadLeft
457.6517279307	1.0000000000	STATUS	n/a	228825.8639653344	LeftStep
458.3617279307	1.0000000000	STATUS	n/a	229180.8639653344	RightStep
459.0297279307	1.0000000000	STATUS	n/a	229514.8639653344	LeftStep
459.7237279307	1.0000000000	STATUS	n/a	229861.8639653344	RightStep
460.2397279307	1.0000000000	STATUS	n/a	230119.8639653344	LeftStep
461.3857279307	1.0000000000	STATUS	n/a	230692.8639653344	RightStep
461.8537279307	1.0000000000	STATUS	n/a	230926.8639653344	LeftStep
462.6060000000	1.0000000000	STATUS	n/a	231303.0000000000	standingStill
462.9821453973	1.0000000000	STATUS	n/a	231491.0726986282	Play
462.9990913094	1.0000000000	STATUS	n/a	231499.5456547134	initiation
468.9588192401	1.0000000000	STATUS	n/a	234479.4096200478	initiationLeft
468.9628192401	1.0000000000	STATUS	n/a	234481.4096200478	initiationHeadLeft
469.3937279307	1.0000000000	STATUS	n/a	234696.8639653344	LeftStep
470.0997279307	1.0000000000	STATUS	n/a	235049.8639653344	RightStep
470.7437279307	1.0000000000	STATUS	n/a	235371.8639653344	LeftStep
471.4017279307	1.0000000000	STATUS	n/a	235700.8639653344	RightStep
471.9197279307	1.0000000000	STATUS	n/a	235959.8639653344	LeftStep
472.9377279307	1.0000000000	STATUS	n/a	236468.8639653344	RightStep
474.1740000000	1.0000000000	STATUS	n/a	237087.0000000000	standingStill
475.1670051475	1.0000000000	STATUS	n/a	237583.5025737557	Play
475.1840362603	1.0000000000	STATUS	n/a	237592.0181301269	initiation
481.2397641909	1.0000000000	STATUS	n/a	240619.8820954612	initiationHeadLeft
481.3797641909	1.0000000000	STATUS	n/a	240689.8820954612	initiationLeft
482.5237279307	1.0000000000	STATUS	n/a	241261.8639653344	RightStep
483.1857279307	1.0000000000	STATUS	n/a	241592.8639653344	LeftStep
483.8737279307	1.0000000000	STATUS	n/a	241936.8639653344	RightStep
484.4177279307	1.0000000000	STATUS	n/a	242208.8639653344	LeftStep
485.5377279307	1.0000000000	STATUS	n/a	242768.8639653344	RightStep
487.0700000000	1.0000000000	STATUS	n/a	243535.0000000000	standingStill
487.5322055914	1.0000000000	STATUS	n/a	243766.1027957025	Play
487.5492933045	1.0000000000	STATUS	n/a	243774.6466522582	initiation
492.0810212352	1.0000000000	STATUS	n/a	246040.5106175925	initiationHeadRight
492.1690212352	1.0000000000	STATUS	n/a	246084.5106175925	initiationRight
493.2917279307	1.0000000000	STATUS	n/a	246645.8639653344	LeftStep
493.9457279307	1.0000000000	STATUS	n/a	246972.8639653344	RightStep
494.5777279307	1.0000000000	STATUS	n/a	247288.8639653344	LeftStep
495.1257279307	1.0000000000	STATUS	n/a	247562.8639653344	RightStep
496.1397279307	1.0000000000	STATUS	n/a	248069.8639653344	RightStep
497.4360000000	1.0000000000	STATUS	n/a	248718.0000000000	standingStill
498.1009861450	1.0000000000	STATUS	n/a	249050.4930725068	Play
498.1181320585	1.0000000000	STATUS	n/a	249059.0660292364	initiation
503.8118599891	1.0000000000	STATUS	n/a	251905.9299945708	initiationHeadRight
503.8458599891	1.0000000000	STATUS	n/a	251922.9299945708	initiationRight
504.2577279307	1.0000000000	STATUS	n/a	252128.8639653344	RightStep
504.9497279307	1.0000000000	STATUS	n/a	252474.8639653344	LeftStep
505.5957279307	1.0000000000	STATUS	n/a	252797.8639653344	RightStep
506.2537279307	1.0000000000	STATUS	n/a	253126.8639653344	LeftStep
506.8257279307	1.0000000000	STATUS	n/a	253412.8639653344	RightStep
507.5657279307	1.0000000000	STATUS	n/a	253782.8639653344	RightStep
507.8797279307	1.0000000000	STATUS	n/a	253939.8639653344	LeftStep
508.7760000000	1.0000000000	STATUS	n/a	254388.0000000000	standingStill
510.0599123998	1.0000000000	STATUS	n/a	255029.9561999101	Play
510.0770047129	1.0000000000	STATUS	n/a	255038.5023564694	initiation
514.0847326436	1.0000000000	STATUS	n/a	257042.3663218038	initiationLeft
514.1267326436	1.0000000000	STATUS	n/a	257063.3663218038	initiationHeadLeft
515.2197279307	1.0000000000	STATUS	n/a	257609.8639653344	RightStep
515.8617279307	1.0000000000	STATUS	n/a	257930.8639653344	LeftStep
516.5357279307	1.0000000000	STATUS	n/a	258267.8639653344	RightStep
517.0757279307	1.0000000000	STATUS	n/a	258537.8639653344	LeftStep
518.0197279307	1.0000000000	STATUS	n/a	259009.8639653344	RightStep
518.3797279307	1.0000000000	STATUS	n/a	259189.8639653344	LeftStep
519.2560000000	1.0000000000	STATUS	n/a	259628.0000000000	standingStill
520.0435468804	1.0000000000	STATUS	n/a	260021.7734402064	Play
520.0610253961	1.0000000000	STATUS	n/a	260030.5126980363	initiation
526.1087533267	1.0000000000	STATUS	n/a	263054.3766633707	initiationLeft
526.1467533267	1.0000000000	STATUS	n/a	263073.3766633707	initiationHeadLeft
527.2837279307	1.0000000000	STATUS	n/a	263641.8639653344	RightStep
527.9117279307	1.0000000000	STATUS	n/a	263955.8639653344	LeftStep
528.5977279307	1.0000000000	STATUS	n/a	264298.8639653344	RightStep
530.3757279307	1.0000000000	STATUS	n/a	265187.8639653344	RightStep
530.8057279307	1.0000000000	STATUS	n/a	265402.8639653344	LeftStep
532.1980000000	1.0000000000	STATUS	n/a	266099.0000000000	standingStill
532.6711822613	1.0000000000	STATUS	n/a	266335.5911306608	Play
532.6882462743	1.0000000000	STATUS	n/a	266344.1231371423	initiation
538.2239742050	1.0000000000	STATUS	n/a	269111.9871024767	initiationLeft
538.3179742050	1.0000000000	STATUS	n/a	269158.9871024767	initiationHeadLeft
538.6197279307	1.0000000000	STATUS	n/a	269309.8639653344	LeftStep
539.3377279307	1.0000000000	STATUS	n/a	269668.8639653344	RightStep
539.9597279307	1.0000000000	STATUS	n/a	269979.8639653344	LeftStep
540.6457279307	1.0000000000	STATUS	n/a	270322.8639653344	RightStep
541.2217279307	1.0000000000	STATUS	n/a	270610.8639653344	LeftStep
542.3077279307	1.0000000000	STATUS	n/a	271153.8639653344	RightStep
542.7137279307	1.0000000000	STATUS	n/a	271356.8639653344	LeftStep
543.6000000000	1.0000000000	STATUS	n/a	271800.0000000000	standingStill
544.5090395148	1.0000000000	STATUS	n/a	272254.5197574036	Play
544.5261287279	1.0000000000	STATUS	n/a	272263.0643639626	initiation
547.3518566586	1.0000000000	STATUS	n/a	273675.9283292969	initiationRight
547.4598566586	1.0000000000	STATUS	n/a	273729.9283292969	initiationHeadRight
547.7497279307	1.0000000000	STATUS	n/a	273874.8639653344	RightStep
548.4517279307	1.0000000000	STATUS	n/a	274225.8639653344	LeftStep
549.1057279307	1.0000000000	STATUS	n/a	274552.8639653344	RightStep
549.7717279307	1.0000000000	STATUS	n/a	274885.8639653344	LeftStep
550.3677279307	1.0000000000	STATUS	n/a	275183.8639653344	RightStep
551.2997279307	1.0000000000	STATUS	n/a	275649.8639653344	RightStep
551.8077279307	1.0000000000	STATUS	n/a	275903.8639653344	LeftStep
552.9720000000	1.0000000000	STATUS	n/a	276486.0000000000	standingStill
553.6659280233	1.0000000000	STATUS	n/a	276832.9640116254	Play
553.6830182364	1.0000000000	STATUS	n/a	276841.5091181770	initiation
558.3827461670	1.0000000000	STATUS	n/a	279191.3730835114	initiationLeft
558.5907461670	1.0000000000	STATUS	n/a	279295.3730835114	initiationHeadLeft
558.8197279307	1.0000000000	STATUS	n/a	279409.8639653344	LeftStep
559.5257279307	1.0000000000	STATUS	n/a	279762.8639653344	RightStep
560.1557279307	1.0000000000	STATUS	n/a	280077.8639653344	LeftStep
560.8177279307	1.0000000000	STATUS	n/a	280408.8639653344	RightStep
561.3317279307	1.0000000000	STATUS	n/a	280665.8639653344	LeftStep
562.7117279307	1.0000000000	STATUS	n/a	281355.8639653344	RightStep
563.1717279307	1.0000000000	STATUS	n/a	281585.8639653344	LeftStep
564.0340000000	1.0000000000	STATUS	n/a	282017.0000000000	standingStill
565.0952838729	1.0000000000	STATUS	n/a	282547.6419364407	Play
565.1121585846	1.0000000000	STATUS	n/a	282556.0792922958	initiation
571.8578865153	1.0000000000	STATUS	n/a	285928.9432576302	initiationHeadLeft
572.0198865153	1.0000000000	STATUS	n/a	286009.9432576302	initiationLeft
572.4357279307	1.0000000000	STATUS	n/a	286217.8639653344	LeftStep
573.1457279307	1.0000000000	STATUS	n/a	286572.8639653344	RightStep
573.7697279307	1.0000000000	STATUS	n/a	286884.8639653344	LeftStep
574.4597279307	1.0000000000	STATUS	n/a	287229.8639653344	RightStep
575.0197279307	1.0000000000	STATUS	n/a	287509.8639653344	LeftStep
576.2177279307	1.0000000000	STATUS	n/a	288108.8639653344	RightStep
576.6817279307	1.0000000000	STATUS	n/a	288340.8639653344	LeftStep
577.6800000000	1.0000000000	STATUS	n/a	288840.0000000000	standingStill
578.7393839817	1.0000000000	STATUS	n/a	289369.6919908440	Play
578.7564793948	1.0000000000	STATUS	n/a	289378.2396974181	initiation
581.7222073255	1.0000000000	STATUS	n/a	290861.1036627524	initiationRight
581.7702073255	1.0000000000	STATUS	n/a	290885.1036627524	initiationHeadRight
582.8957279307	1.0000000000	STATUS	n/a	291447.8639653344	LeftStep
583.5597279307	1.0000000000	STATUS	n/a	291779.8639653344	RightStep
584.2157279307	1.0000000000	STATUS	n/a	292107.8639653344	LeftStep
586.1577279307	1.0000000000	STATUS	n/a	293078.8639653344	RightStep
586.5817279307	1.0000000000	STATUS	n/a	293290.8639653344	LeftStep
587.8080000000	1.0000000000	STATUS	n/a	293904.0000000000	standingStill
588.5427909694	1.0000000000	STATUS	n/a	294271.3954846824	Play
588.5598871825	1.0000000000	STATUS	n/a	294279.9435912621	initiation
594.9056151132	1.0000000000	STATUS	n/a	297452.8075565965	initiationLeft
595.1396151132	1.0000000000	STATUS	n/a	297569.8075565965	initiationHeadLeft
595.3057279307	1.0000000000	STATUS	n/a	297652.8639653344	LeftStep
595.9897279307	1.0000000000	STATUS	n/a	297994.8639653344	RightStep
596.6417279307	1.0000000000	STATUS	n/a	298320.8639653344	LeftStep
597.3197279307	1.0000000000	STATUS	n/a	298659.8639653344	RightStep
597.8737279307	1.0000000000	STATUS	n/a	298936.8639653344	LeftStep
599.1417279307	1.0000000000	STATUS	n/a	299570.8639653344	RightStep
600.5080000000	1.0000000000	STATUS	n/a	300254.0000000000	standingStill
601.3777862228	1.0000000000	STATUS	n/a	300688.8931113943	Play
601.3945892340	1.0000000000	STATUS	n/a	300697.2946170011	initiation
607.8723171647	1.0000000000	STATUS	n/a	303936.1585823355	initiationHeadRight
607.9423171647	1.0000000000	STATUS	n/a	303971.1585823355	initiationRight
608.3877279307	1.0000000000	STATUS	n/a	304193.8639653344	RightStep
609.0977279307	1.0000000000	STATUS	n/a	304548.8639653344	LeftStep
609.7657279307	1.0000000000	STATUS	n/a	304882.8639653344	RightStep
610.4257279307	1.0000000000	STATUS	n/a	305212.8639653344	LeftStep
611.0017279307	1.0000000000	STATUS	n/a	305500.8639653344	RightStep
611.9857279307	1.0000000000	STATUS	n/a	305992.8639653344	RightStep
612.4317279307	1.0000000000	STATUS	n/a	306215.8639653344	LeftStep
613.7980000000	1.0000000000	STATUS	n/a	306899.0000000000	standingStill
614.7697307626	1.0000000000	STATUS	n/a	307384.8653812943	Play
614.7868270757	1.0000000000	STATUS	n/a	307393.4135378747	initiation
618.1325550064	1.0000000000	STATUS	n/a	309066.2775032091	initiationLeft
618.2205550064	1.0000000000	STATUS	n/a	309110.2775032091	initiationHeadLeft
618.5597279307	1.0000000000	STATUS	n/a	309279.8639653344	LeftStep
619.2697279307	1.0000000000	STATUS	n/a	309634.8639653344	RightStep
619.9077279307	1.0000000000	STATUS	n/a	309953.8639653344	LeftStep
620.6017279307	1.0000000000	STATUS	n/a	310300.8639653344	RightStep
621.1557279307	1.0000000000	STATUS	n/a	310577.8639653344	LeftStep
622.3437279307	1.0000000000	STATUS	n/a	311171.8639653344	RightStep
623.7920000000	1.0000000000	STATUS	n/a	311896.0000000000	standingStill
624.6134556171	1.0000000000	STATUS	n/a	312306.7278085605	Play
624.6305457302	1.0000000000	STATUS	n/a	312315.2728651186	initiation
626.7902736609	1.0000000000	STATUS	n/a	313395.1368304529	initiationLeft
626.8822736609	1.0000000000	STATUS	n/a	313441.1368304529	initiationHeadLeft
628.0197279307	1.0000000000	STATUS	n/a	314009.8639653344	RightStep
628.6637279307	1.0000000000	STATUS	n/a	314331.8639653344	LeftStep
629.3417279307	1.0000000000	STATUS	n/a	314670.8639653344	RightStep
629.9697279307	1.0000000000	STATUS	n/a	314984.8639653344	LeftStep
630.9277279307	1.0000000000	STATUS	n/a	315463.8639653344	RightStep
631.2277279307	1.0000000000	STATUS	n/a	315613.8639653344	LeftStep
632.2340000000	1.0000000000	STATUS	n/a	316117.0000000000	standingStill
633.4818423160	1.0000000000	STATUS	n/a	316740.9211579960	Play
633.4989274291	1.0000000000	STATUS	n/a	316749.4637145477	initiation
637.4566553598	1.0000000000	STATUS	n/a	318728.3276798821	initiationHeadRight
637.6686553598	1.0000000000	STATUS	n/a	318834.3276798821	initiationRight
638.8297279307	1.0000000000	STATUS	n/a	319414.8639653344	LeftStep
639.4877279307	1.0000000000	STATUS	n/a	319743.8639653344	RightStep
640.1477279307	1.0000000000	STATUS	n/a	320073.8639653344	LeftStep
640.7337279307	1.0000000000	STATUS	n/a	320366.8639653344	RightStep
641.7437279307	1.0000000000	STATUS	n/a	320871.8639653344	RightStep
642.2037279307	1.0000000000	STATUS	n/a	321101.8639653344	LeftStep
643.7100000000	1.0000000000	STATUS	n/a	321855.0000000000	standingStill
644.6134646950	1.0000000000	STATUS	n/a	322306.7323474948	Play
644.6305532081	1.0000000000	STATUS	n/a	322315.2766040416	initiation
650.9602811388	1.0000000000	STATUS	n/a	325480.1405693759	initiationLeft
651.0382811388	1.0000000000	STATUS	n/a	325519.1405693759	initiationHeadLeft
651.3997279307	1.0000000000	STATUS	n/a	325699.8639653344	LeftStep
652.1157279307	1.0000000000	STATUS	n/a	326057.8639653344	RightStep
652.7377279307	1.0000000000	STATUS	n/a	326368.8639653344	LeftStep
653.3977279307	1.0000000000	STATUS	n/a	326698.8639653344	RightStep
653.9297279307	1.0000000000	STATUS	n/a	326964.8639653344	LeftStep
655.0757279307	1.0000000000	STATUS	n/a	327537.8639653344	RightStep
655.4617279307	1.0000000000	STATUS	n/a	327730.8639653344	LeftStep
656.8100000000	1.0000000000	STATUS	n/a	328405.0000000000	standingStill
657.5303145902	1.0000000000	STATUS	n/a	328765.1572950922	Play
657.5474952039	1.0000000000	STATUS	n/a	328773.7476019451	initiation
660.9892231346	1.0000000000	STATUS	n/a	330494.6115672794	initiationLeft
661.0112231346	1.0000000000	STATUS	n/a	330505.6115672794	initiationHeadLeft
661.3997279307	1.0000000000	STATUS	n/a	330699.8639653344	LeftStep
662.1077279307	1.0000000000	STATUS	n/a	331053.8639653344	RightStep
662.7897279307	1.0000000000	STATUS	n/a	331394.8639653344	LeftStep
663.4557279307	1.0000000000	STATUS	n/a	331727.8639653344	RightStep
664.0497279307	1.0000000000	STATUS	n/a	332024.8639653344	LeftStep
665.1677279307	1.0000000000	STATUS	n/a	332583.8639653344	RightStep
665.6517279307	1.0000000000	STATUS	n/a	332825.8639653344	LeftStep
666.9120000000	1.0000000000	STATUS	n/a	333456.0000000000	standingStill
667.4302437167	1.0000000000	STATUS	n/a	333715.1218583715	Play
667.4473370299	1.0000000000	STATUS	n/a	333723.6685149379	initiation
671.3830649605	1.0000000000	STATUS	n/a	335691.5324802722	initiationRight
671.4210649605	1.0000000000	STATUS	n/a	335710.5324802722	initiationHeadRight
671.8097279307	1.0000000000	STATUS	n/a	335904.8639653344	RightStep
672.5117279307	1.0000000000	STATUS	n/a	336255.8639653344	LeftStep
673.1757279307	1.0000000000	STATUS	n/a	336587.8639653344	RightStep
673.8377279307	1.0000000000	STATUS	n/a	336918.8639653344	LeftStep
674.4597279307	1.0000000000	STATUS	n/a	337229.8639653344	RightStep
675.7277279307	1.0000000000	STATUS	n/a	337863.8639653344	RightStep
676.1697279307	1.0000000000	STATUS	n/a	338084.8639653344	LeftStep
676.9460000000	1.0000000000	STATUS	n/a	338473.0000000000	standingStill
677.9132746028	1.0000000000	STATUS	n/a	338956.6373013775	Play
677.9302067148	1.0000000000	STATUS	n/a	338965.1033574155	initiation
681.7499346455	1.0000000000	STATUS	n/a	340874.9673227498	initiationHeadLeft
681.7659346455	1.0000000000	STATUS	n/a	340882.9673227498	initiationLeft
682.9497279307	1.0000000000	STATUS	n/a	341474.8639653344	RightStep
683.6077279307	1.0000000000	STATUS	n/a	341803.8639653344	LeftStep
684.3017279307	1.0000000000	STATUS	n/a	342150.8639653344	RightStep
684.8617279307	1.0000000000	STATUS	n/a	342430.8639653344	LeftStep
686.2797279307	1.0000000000	STATUS	n/a	343139.8639653344	RightStep
686.7437279307	1.0000000000	STATUS	n/a	343371.8639653344	LeftStep
687.2720000000	1.0000000000	STATUS	n/a	343636.0000000000	standingStill
688.7496464275	1.0000000000	STATUS	n/a	344374.8232137590	Play
688.7667374406	1.0000000000	STATUS	n/a	344383.3687203235	initiation
695.3444653713	1.0000000000	STATUS	n/a	347672.2326856579	initiationLeft
695.4724653713	1.0000000000	STATUS	n/a	347736.2326856579	initiationHeadLeft
696.5697279307	1.0000000000	STATUS	n/a	348284.8639653344	RightStep
697.1977279307	1.0000000000	STATUS	n/a	348598.8639653344	LeftStep
697.8677279307	1.0000000000	STATUS	n/a	348933.8639653344	RightStep
698.4357279307	1.0000000000	STATUS	n/a	349217.8639653344	LeftStep
699.5577279307	1.0000000000	STATUS	n/a	349778.8639653344	RightStep
701.5560000000	1.0000000000	STATUS	n/a	350778.0000000000	standingStill
702.1310927978	1.0000000000	STATUS	n/a	351065.5463989203	Play
702.1480085098	1.0000000000	STATUS	n/a	351074.0042548997	initiation
703.6797364405	1.0000000000	STATUS	n/a	351839.8682202341	initiationLeft
703.7517364405	1.0000000000	STATUS	n/a	351875.8682202341	initiationHeadLeft
