onset	duration	trial_type	response_time	sample	value
455.8618020923	1.0000000000	STATUS	n/a	227930.9010461422	Play
455.9089298979	1.0000000000	STATUS	n/a	227954.4649489273	start_pause
455.9740000000	1.0000000000	STATUS	n/a	227987.0000000000	standingStill
491.5974831529	1.0000000000	STATUS	n/a	245798.7415764699	Play
491.6977748161	1.0000000000	STATUS	n/a	245848.8874080539	initiation
492.6358179751	1.0000000000	STATUS	n/a	246317.9089875507	initiationHeadLeft
494.1038179751	1.0000000000	STATUS	n/a	247051.9089875507	initiationLeft
494.4360431590	1.0000000000	STATUS	n/a	247218.0215794968	LeftStep
495.0220431590	1.0000000000	STATUS	n/a	247511.0215794968	RightStep
495.5200431590	1.0000000000	STATUS	n/a	247760.0215794968	LeftStep
496.0140431590	1.0000000000	STATUS	n/a	248007.0215794968	RightStep
496.5000431590	1.0000000000	STATUS	n/a	248250.0215794968	LeftStep
496.9320431590	1.0000000000	STATUS	n/a	248466.0215794968	RightStep
497.2400431590	1.0000000000	STATUS	n/a	248620.0215794968	LeftStep
498.0600000000	1.0000000000	STATUS	n/a	249030.0000000000	standingStill
498.4110970946	1.0000000000	STATUS	n/a	249205.5485473072	Play
498.4264991271	1.0000000000	STATUS	n/a	249213.2495635694	initiation
506.6165422861	1.0000000000	STATUS	n/a	253308.2711430662	initiationHeadRight
506.7125422861	1.0000000000	STATUS	n/a	253356.2711430662	initiationRight
507.0660431590	1.0000000000	STATUS	n/a	253533.0215794968	RightStep
507.6160431590	1.0000000000	STATUS	n/a	253808.0215794968	LeftStep
508.1200431590	1.0000000000	STATUS	n/a	254060.0215794968	RightStep
508.6320431590	1.0000000000	STATUS	n/a	254316.0215794968	LeftStep
509.0920431590	1.0000000000	STATUS	n/a	254546.0215794968	RightStep
509.4600431590	1.0000000000	STATUS	n/a	254730.0215794968	LeftStep
510.2260000000	1.0000000000	STATUS	n/a	255113.0000000000	standingStill
511.0854092766	1.0000000000	STATUS	n/a	255542.7046383043	Play
511.1024360232	1.0000000000	STATUS	n/a	255551.2180115755	initiation
517.9924791821	1.0000000000	STATUS	n/a	258996.2395910723	initiationHeadRight
518.3904791821	1.0000000000	STATUS	n/a	259195.2395910723	initiationRight
518.7200431590	1.0000000000	STATUS	n/a	259360.0215794968	RightStep
519.2820431590	1.0000000000	STATUS	n/a	259641.0215794968	LeftStep
519.7880431590	1.0000000000	STATUS	n/a	259894.0215794968	RightStep
520.2840431590	1.0000000000	STATUS	n/a	260142.0215794968	LeftStep
520.7620431590	1.0000000000	STATUS	n/a	260381.0215794968	RightStep
521.9060000000	1.0000000000	STATUS	n/a	260953.0000000000	standingStill
522.0351930164	1.0000000000	STATUS	n/a	261017.5965081920	Play
522.0521903627	1.0000000000	STATUS	n/a	261026.0951813411	initiation
533.7882335217	1.0000000000	STATUS	n/a	266894.1167608379	initiationHeadLeft
533.8682335217	1.0000000000	STATUS	n/a	266934.1167608379	initiationLeft
534.2480431590	1.0000000000	STATUS	n/a	267124.0215794968	LeftStep
534.8200431590	1.0000000000	STATUS	n/a	267410.0215794968	RightStep
535.3280431590	1.0000000000	STATUS	n/a	267664.0215794968	LeftStep
535.8200431590	1.0000000000	STATUS	n/a	267910.0215794968	RightStep
536.3080431590	1.0000000000	STATUS	n/a	268154.0215794968	LeftStep
536.7660431590	1.0000000000	STATUS	n/a	268383.0215794968	RightStep
537.1160431590	1.0000000000	STATUS	n/a	268558.0215794968	LeftStep
538.0060000000	1.0000000000	STATUS	n/a	269003.0000000000	standingStill
538.8305868667	1.0000000000	STATUS	n/a	269415.2934333449	Play
538.8476859138	1.0000000000	STATUS	n/a	269423.8429569115	initiation
544.6197290728	1.0000000000	STATUS	n/a	272309.8645364083	initiationHeadRight
545.2377290728	1.0000000000	STATUS	n/a	272618.8645364083	initiationRight
545.5800431590	1.0000000000	STATUS	n/a	272790.0215794968	RightStep
546.1400431590	1.0000000000	STATUS	n/a	273070.0215794968	LeftStep
546.6340431590	1.0000000000	STATUS	n/a	273317.0215794968	RightStep
547.1540431590	1.0000000000	STATUS	n/a	273577.0215794968	LeftStep
547.5960431590	1.0000000000	STATUS	n/a	273798.0215794968	RightStep
547.9840431590	1.0000000000	STATUS	n/a	273992.0215794968	LeftStep
548.9580000000	1.0000000000	STATUS	n/a	274479.0000000000	standingStill
549.4756198836	1.0000000000	STATUS	n/a	274737.8099418123	Play
549.4925426293	1.0000000000	STATUS	n/a	274746.2713146473	initiation
562.6185857883	1.0000000000	STATUS	n/a	281309.2928941441	initiationHeadRight
562.8485857883	1.0000000000	STATUS	n/a	281424.2928941441	initiationRight
563.2740431590	1.0000000000	STATUS	n/a	281637.0215794968	RightStep
563.8380431590	1.0000000000	STATUS	n/a	281919.0215794968	LeftStep
564.3600431590	1.0000000000	STATUS	n/a	282180.0215794968	RightStep
564.8880431590	1.0000000000	STATUS	n/a	282444.0215794968	LeftStep
565.3920431590	1.0000000000	STATUS	n/a	282696.0215794968	RightStep
566.5780000000	1.0000000000	STATUS	n/a	283289.0000000000	standingStill
567.3129287012	1.0000000000	STATUS	n/a	283656.4643505842	Play
567.3298387467	1.0000000000	STATUS	n/a	283664.9193733599	initiation
575.3018819057	1.0000000000	STATUS	n/a	287650.9409528567	initiationHeadLeft
575.6818819057	1.0000000000	STATUS	n/a	287840.9409528567	initiationLeft
576.0680431590	1.0000000000	STATUS	n/a	288034.0215794968	LeftStep
576.6340431590	1.0000000000	STATUS	n/a	288317.0215794968	RightStep
577.1420431590	1.0000000000	STATUS	n/a	288571.0215794968	LeftStep
577.6580431590	1.0000000000	STATUS	n/a	288829.0215794968	RightStep
578.1580431590	1.0000000000	STATUS	n/a	289079.0215794968	LeftStep
578.6200431590	1.0000000000	STATUS	n/a	289310.0215794968	RightStep
579.0080431590	1.0000000000	STATUS	n/a	289504.0215794968	LeftStep
579.3560000000	1.0000000000	STATUS	n/a	289678.0000000000	standingStill
580.2161581534	1.0000000000	STATUS	n/a	290108.0790766811	Play
580.2332477005	1.0000000000	STATUS	n/a	290116.6238502289	initiation
589.1432908595	1.0000000000	STATUS	n/a	294571.6454297257	initiationHeadLeft
589.2092908595	1.0000000000	STATUS	n/a	294604.6454297257	initiationLeft
589.5980431590	1.0000000000	STATUS	n/a	294799.0215794968	LeftStep
590.1760431590	1.0000000000	STATUS	n/a	295088.0215794968	RightStep
590.6820431590	1.0000000000	STATUS	n/a	295341.0215794968	LeftStep
591.1840431590	1.0000000000	STATUS	n/a	295592.0215794968	RightStep
591.7060431590	1.0000000000	STATUS	n/a	295853.0215794968	LeftStep
592.1680431590	1.0000000000	STATUS	n/a	296084.0215794968	RightStep
592.5460431590	1.0000000000	STATUS	n/a	296273.0215794968	LeftStep
593.3800000000	1.0000000000	STATUS	n/a	296690.0000000000	standingStill
593.9901787001	1.0000000000	STATUS	n/a	296995.0893500269	Play
594.0073289477	1.0000000000	STATUS	n/a	297003.6644738342	initiation
605.4813721067	1.0000000000	STATUS	n/a	302740.6860533310	initiationHeadRight
605.5633721067	1.0000000000	STATUS	n/a	302781.6860533310	initiationRight
605.9020431590	1.0000000000	STATUS	n/a	302951.0215794968	RightStep
606.4660431590	1.0000000000	STATUS	n/a	303233.0215794968	LeftStep
606.9660431590	1.0000000000	STATUS	n/a	303483.0215794968	RightStep
607.4880431590	1.0000000000	STATUS	n/a	303744.0215794968	LeftStep
607.9460431590	1.0000000000	STATUS	n/a	303973.0215794968	RightStep
608.3220431590	1.0000000000	STATUS	n/a	304161.0215794968	LeftStep
609.1320000000	1.0000000000	STATUS	n/a	304566.0000000000	standingStill
609.4898296985	1.0000000000	STATUS	n/a	304744.9148492448	Play
609.5069173456	1.0000000000	STATUS	n/a	304753.4586727772	initiation
621.2809605045	1.0000000000	STATUS	n/a	310640.4802522740	initiationHeadLeft
621.3609605045	1.0000000000	STATUS	n/a	310680.4802522740	initiationLeft
621.7540431590	1.0000000000	STATUS	n/a	310877.0215794968	LeftStep
622.3260431590	1.0000000000	STATUS	n/a	311163.0215794968	RightStep
622.8440431590	1.0000000000	STATUS	n/a	311422.0215794968	LeftStep
623.3380431590	1.0000000000	STATUS	n/a	311669.0215794968	RightStep
623.8600431590	1.0000000000	STATUS	n/a	311930.0215794968	LeftStep
624.3240431590	1.0000000000	STATUS	n/a	312162.0215794968	RightStep
624.6620431590	1.0000000000	STATUS	n/a	312331.0215794968	LeftStep
625.4740000000	1.0000000000	STATUS	n/a	312737.0000000000	standingStill
626.2948965320	1.0000000000	STATUS	n/a	313147.4482660012	Play
626.3119920791	1.0000000000	STATUS	n/a	313155.9960395686	initiation
635.2720352381	1.0000000000	STATUS	n/a	317636.0176190654	initiationHeadLeft
635.8020352381	1.0000000000	STATUS	n/a	317901.0176190654	initiationLeft
636.1920431590	1.0000000000	STATUS	n/a	318096.0215794968	LeftStep
636.7480431590	1.0000000000	STATUS	n/a	318374.0215794968	RightStep
637.2420431590	1.0000000000	STATUS	n/a	318621.0215794968	LeftStep
637.7480431590	1.0000000000	STATUS	n/a	318874.0215794968	RightStep
638.2920431590	1.0000000000	STATUS	n/a	319146.0215794968	LeftStep
638.7460431590	1.0000000000	STATUS	n/a	319373.0215794968	RightStep
639.1160431590	1.0000000000	STATUS	n/a	319558.0215794968	LeftStep
639.8140000000	1.0000000000	STATUS	n/a	319907.0000000000	standingStill
640.6076051150	1.0000000000	STATUS	n/a	320303.8025574810	Play
640.6246830620	1.0000000000	STATUS	n/a	320312.3415309784	initiation
646.4747262210	1.0000000000	STATUS	n/a	323237.3631104752	initiationHeadRight
646.8447262210	1.0000000000	STATUS	n/a	323422.3631104752	initiationRight
647.1880431590	1.0000000000	STATUS	n/a	323594.0215794968	RightStep
647.7660431590	1.0000000000	STATUS	n/a	323883.0215794968	LeftStep
648.2880431590	1.0000000000	STATUS	n/a	324144.0215794968	RightStep
648.8160431590	1.0000000000	STATUS	n/a	324408.0215794968	LeftStep
649.3220431590	1.0000000000	STATUS	n/a	324661.0215794968	RightStep
650.5780000000	1.0000000000	STATUS	n/a	325289.0000000000	standingStill
651.6134036368	1.0000000000	STATUS	n/a	325806.7018184229	Play
651.6304971839	1.0000000000	STATUS	n/a	325815.2485919741	initiation
664.1805403429	1.0000000000	STATUS	n/a	332090.2701714709	initiationRight
664.2225403429	1.0000000000	STATUS	n/a	332111.2701714709	initiationHeadRight
664.5920431590	1.0000000000	STATUS	n/a	332296.0215794968	RightStep
665.1480431590	1.0000000000	STATUS	n/a	332574.0215794968	LeftStep
665.6600431590	1.0000000000	STATUS	n/a	332830.0215794968	RightStep
666.1860431590	1.0000000000	STATUS	n/a	333093.0215794968	LeftStep
666.6780431590	1.0000000000	STATUS	n/a	333339.0215794968	RightStep
668.0100000000	1.0000000000	STATUS	n/a	334005.0000000000	standingStill
668.8043007910	1.0000000000	STATUS	n/a	334402.1503955242	Play
668.8211492360	1.0000000000	STATUS	n/a	334410.5746180185	initiation
679.5871923950	1.0000000000	STATUS	n/a	339793.5961975153	initiationHeadRight
679.7331923950	1.0000000000	STATUS	n/a	339866.5961975153	initiationRight
680.0860431590	1.0000000000	STATUS	n/a	340043.0215794968	RightStep
680.6580431590	1.0000000000	STATUS	n/a	340329.0215794968	LeftStep
681.1760431590	1.0000000000	STATUS	n/a	340588.0215794968	RightStep
681.7040431590	1.0000000000	STATUS	n/a	340852.0215794968	LeftStep
682.1980431590	1.0000000000	STATUS	n/a	341099.0215794968	RightStep
682.6260431590	1.0000000000	STATUS	n/a	341313.0215794968	LeftStep
683.5140000000	1.0000000000	STATUS	n/a	341757.0000000000	standingStill
684.4230583146	1.0000000000	STATUS	n/a	342211.5291572915	Play
684.4400981612	1.0000000000	STATUS	n/a	342220.0490805962	initiation
693.1941413202	1.0000000000	STATUS	n/a	346597.0706600930	initiationHeadRight
693.3101413202	1.0000000000	STATUS	n/a	346655.0706600930	initiationRight
693.6560431590	1.0000000000	STATUS	n/a	346828.0215794968	RightStep
694.2300431590	1.0000000000	STATUS	n/a	347115.0215794968	LeftStep
694.7460431590	1.0000000000	STATUS	n/a	347373.0215794968	RightStep
695.2840431590	1.0000000000	STATUS	n/a	347642.0215794968	LeftStep
695.7540431590	1.0000000000	STATUS	n/a	347877.0215794968	RightStep
696.9580000000	1.0000000000	STATUS	n/a	348479.0000000000	standingStill
697.7526181360	1.0000000000	STATUS	n/a	348876.3090679894	Play
697.7697072831	1.0000000000	STATUS	n/a	348884.8536415340	initiation
703.9897504421	1.0000000000	STATUS	n/a	351994.8752210308	initiationHeadLeft
704.1177504421	1.0000000000	STATUS	n/a	352058.8752210308	initiationLeft
704.4820431590	1.0000000000	STATUS	n/a	352241.0215794968	LeftStep
705.0580431590	1.0000000000	STATUS	n/a	352529.0215794968	RightStep
705.5880431590	1.0000000000	STATUS	n/a	352794.0215794968	LeftStep
706.0900431590	1.0000000000	STATUS	n/a	353045.0215794968	RightStep
706.6220431590	1.0000000000	STATUS	n/a	353311.0215794968	LeftStep
707.0860431590	1.0000000000	STATUS	n/a	353543.0215794968	RightStep
707.4640431590	1.0000000000	STATUS	n/a	353732.0215794968	LeftStep
708.3900000000	1.0000000000	STATUS	n/a	354195.0000000000	standingStill
708.9175378273	1.0000000000	STATUS	n/a	354458.7689136622	Play
708.9346856749	1.0000000000	STATUS	n/a	354467.3428374646	initiation
716.8467288339	1.0000000000	STATUS	n/a	358423.3644169614	initiationHeadLeft
717.1807288339	1.0000000000	STATUS	n/a	358590.3644169614	initiationLeft
717.5700431590	1.0000000000	STATUS	n/a	358785.0215794968	LeftStep
718.1480431590	1.0000000000	STATUS	n/a	359074.0215794968	RightStep
718.6480431590	1.0000000000	STATUS	n/a	359324.0215794968	LeftStep
719.1520431590	1.0000000000	STATUS	n/a	359576.0215794968	RightStep
719.6720431590	1.0000000000	STATUS	n/a	359836.0215794968	LeftStep
720.1500431590	1.0000000000	STATUS	n/a	360075.0215794968	RightStep
720.4820431590	1.0000000000	STATUS	n/a	360241.0215794968	LeftStep
721.4300000000	1.0000000000	STATUS	n/a	360715.0000000000	standingStill
721.7417653996	1.0000000000	STATUS	n/a	360870.8826998011	Play
721.7588512467	1.0000000000	STATUS	n/a	360879.4256233334	initiation
732.8728944057	1.0000000000	STATUS	n/a	366436.4472028302	initiationLeft
732.9048944057	1.0000000000	STATUS	n/a	366452.4472028302	initiationHeadLeft
733.2960431590	1.0000000000	STATUS	n/a	366648.0215794968	LeftStep
733.8580431590	1.0000000000	STATUS	n/a	366929.0215794968	RightStep
734.3740431590	1.0000000000	STATUS	n/a	367187.0215794968	LeftStep
734.8840431590	1.0000000000	STATUS	n/a	367442.0215794968	RightStep
735.3940431590	1.0000000000	STATUS	n/a	367697.0215794968	LeftStep
735.8680431590	1.0000000000	STATUS	n/a	367934.0215794968	RightStep
736.2640431590	1.0000000000	STATUS	n/a	368132.0215794968	LeftStep
737.0720000000	1.0000000000	STATUS	n/a	368536.0000000000	standingStill
738.0264960549	1.0000000000	STATUS	n/a	369013.2480274377	Play
738.0435868019	1.0000000000	STATUS	n/a	369021.7934009660	initiation
751.3976299609	1.0000000000	STATUS	n/a	375698.8149804628	initiationHeadRight
751.4056299609	1.0000000000	STATUS	n/a	375702.8149804628	initiationRight
751.7660431590	1.0000000000	STATUS	n/a	375883.0215794968	RightStep
752.3340431590	1.0000000000	STATUS	n/a	376167.0215794968	LeftStep
752.8460431590	1.0000000000	STATUS	n/a	376423.0215794968	RightStep
753.3860431590	1.0000000000	STATUS	n/a	376693.0215794968	LeftStep
753.9480431590	1.0000000000	STATUS	n/a	376974.0215794968	RightStep
755.8340000000	1.0000000000	STATUS	n/a	377917.0000000000	standingStill
755.8935273282	1.0000000000	STATUS	n/a	377946.7636641076	Play
755.9106164753	1.0000000000	STATUS	n/a	377955.3082376521	initiation
766.7946596343	1.0000000000	STATUS	n/a	383397.3298171489	initiationHeadRight
766.8606596343	1.0000000000	STATUS	n/a	383430.3298171489	initiationRight
767.2340431590	1.0000000000	STATUS	n/a	383617.0215794968	RightStep
767.7820431590	1.0000000000	STATUS	n/a	383891.0215794968	LeftStep
768.2920431590	1.0000000000	STATUS	n/a	384146.0215794968	RightStep
768.8320431590	1.0000000000	STATUS	n/a	384416.0215794968	LeftStep
769.3060431590	1.0000000000	STATUS	n/a	384653.0215794968	RightStep
769.7460431590	1.0000000000	STATUS	n/a	384873.0215794968	LeftStep
771.5160000000	1.0000000000	STATUS	n/a	385758.0000000000	standingStill
771.6458563013	1.0000000000	STATUS	n/a	385822.9281506502	Play
771.6626821462	1.0000000000	STATUS	n/a	385831.3410730776	initiation
783.4787253051	1.0000000000	STATUS	n/a	391739.3626525744	initiationHeadRight
783.4947253051	1.0000000000	STATUS	n/a	391747.3626525744	initiationRight
783.9220431590	1.0000000000	STATUS	n/a	391961.0215794968	RightStep
784.4920431590	1.0000000000	STATUS	n/a	392246.0215794968	LeftStep
785.0000431590	1.0000000000	STATUS	n/a	392500.0215794968	RightStep
785.5260431590	1.0000000000	STATUS	n/a	392763.0215794968	LeftStep
785.9920431590	1.0000000000	STATUS	n/a	392996.0215794968	RightStep
786.3700431590	1.0000000000	STATUS	n/a	393185.0215794968	LeftStep
787.1823678170	1.0000000000	STATUS	n/a	393591.1839084844	Play
787.1994542640	1.0000000000	STATUS	n/a	393599.7271320216	initiation
787.2960000000	1.0000000000	STATUS	n/a	393648.0000000000	standingStill
797.8114974230	1.0000000000	STATUS	n/a	398905.7487115184	initiationHeadLeft
797.8474974230	1.0000000000	STATUS	n/a	398923.7487115184	initiationLeft
798.2280431590	1.0000000000	STATUS	n/a	399114.0215794968	LeftStep
798.8040431590	1.0000000000	STATUS	n/a	399402.0215794968	RightStep
799.3260431590	1.0000000000	STATUS	n/a	399663.0215794968	LeftStep
799.8240431590	1.0000000000	STATUS	n/a	399912.0215794968	RightStep
800.3400431590	1.0000000000	STATUS	n/a	400170.0215794968	LeftStep
800.7800431590	1.0000000000	STATUS	n/a	400390.0215794968	RightStep
801.1860431590	1.0000000000	STATUS	n/a	400593.0215794968	LeftStep
801.9143544085	1.0000000000	STATUS	n/a	400957.1772042365	Play
801.9312592539	1.0000000000	STATUS	n/a	400965.6296269700	initiation
802.0900000000	1.0000000000	STATUS	n/a	401045.0000000000	standingStill
811.9853024129	1.0000000000	STATUS	n/a	405992.6512064668	initiationRight
811.9873024129	1.0000000000	STATUS	n/a	405993.6512064668	initiationHeadRight
812.4240431590	1.0000000000	STATUS	n/a	406212.0215794968	RightStep
812.9840431590	1.0000000000	STATUS	n/a	406492.0215794968	LeftStep
813.4920431590	1.0000000000	STATUS	n/a	406746.0215794968	RightStep
814.0240431590	1.0000000000	STATUS	n/a	407012.0215794968	LeftStep
814.5140431590	1.0000000000	STATUS	n/a	407257.0215794968	RightStep
814.8920431590	1.0000000000	STATUS	n/a	407446.0215794968	LeftStep
815.8360000000	1.0000000000	STATUS	n/a	407918.0000000000	standingStill
816.2357666663	1.0000000000	STATUS	n/a	408117.8833331534	Play
816.2528592134	1.0000000000	STATUS	n/a	408126.4296066965	initiation
828.9389023724	1.0000000000	STATUS	n/a	414469.4511861933	initiationLeft
828.9689023724	1.0000000000	STATUS	n/a	414484.4511861933	initiationHeadLeft
829.3200431590	1.0000000000	STATUS	n/a	414660.0215794968	LeftStep
829.9060431590	1.0000000000	STATUS	n/a	414953.0215794968	RightStep
830.4220431590	1.0000000000	STATUS	n/a	415211.0215794968	LeftStep
830.9440431590	1.0000000000	STATUS	n/a	415472.0215794968	RightStep
831.4520431590	1.0000000000	STATUS	n/a	415726.0215794968	LeftStep
831.9100431590	1.0000000000	STATUS	n/a	415955.0215794968	RightStep
832.3160431590	1.0000000000	STATUS	n/a	416158.0215794968	LeftStep
833.1220000000	1.0000000000	STATUS	n/a	416561.0000000000	standingStill
833.4788607697	1.0000000000	STATUS	n/a	416739.4303848629	Play
833.4959596169	1.0000000000	STATUS	n/a	416747.9798084425	initiation
843.6260027759	1.0000000000	STATUS	n/a	421813.0013879393	initiationHeadLeft
843.6940027759	1.0000000000	STATUS	n/a	421847.0013879393	initiationLeft
844.0620431590	1.0000000000	STATUS	n/a	422031.0215794968	LeftStep
844.6360431590	1.0000000000	STATUS	n/a	422318.0215794968	RightStep
845.1460431590	1.0000000000	STATUS	n/a	422573.0215794968	LeftStep
845.6520431590	1.0000000000	STATUS	n/a	422826.0215794968	RightStep
846.1740431590	1.0000000000	STATUS	n/a	423087.0215794968	LeftStep
846.6380431590	1.0000000000	STATUS	n/a	423319.0215794968	RightStep
846.9840431590	1.0000000000	STATUS	n/a	423492.0215794968	LeftStep
847.5640000000	1.0000000000	STATUS	n/a	423782.0000000000	standingStill
