onset	duration	sample	trial_type	response_time	stim_file	value
439.8615492854	1.0000000000	219930.7746	n/a	n/a	n/a	initiation
451.6655924444	1.0000000000	225832.7962	n/a	n/a	n/a	initiationHeadRight
452.2475924444	1.0000000000	226123.7962	n/a	n/a	n/a	initiationRight
452.6240431590	1.0000000000	226312.0216	n/a	n/a	n/a	RightStep
453.1880431590	1.0000000000	226594.0216	n/a	n/a	n/a	LeftStep
453.7120431590	1.0000000000	226856.0216	n/a	n/a	n/a	RightStep
454.2540431590	1.0000000000	227127.0216	n/a	n/a	n/a	LeftStep
454.7480431590	1.0000000000	227374.0216	n/a	n/a	n/a	RightStep
455.8618020923	1.0000000000	227930.901	n/a	n/a	n/a	Play
455.9089298979	1.0000000000	227954.4649	n/a	n/a	n/a	start_pause
455.9740000000	1.0000000000	227987	n/a	n/a	n/a	standingStill
491.5974831529	1.0000000000	245798.7416	n/a	n/a	n/a	Play
491.6977748161	1.0000000000	245848.8874	n/a	n/a	n/a	initiation
492.6358179751	1.0000000000	246317.909	n/a	n/a	n/a	initiationHeadLeft
494.1038179751	1.0000000000	247051.909	n/a	n/a	n/a	initiationLeft
494.4360431590	1.0000000000	247218.0216	n/a	n/a	n/a	LeftStep
495.0220431590	1.0000000000	247511.0216	n/a	n/a	n/a	RightStep
495.5200431590	1.0000000000	247760.0216	n/a	n/a	n/a	LeftStep
496.0140431590	1.0000000000	248007.0216	n/a	n/a	n/a	RightStep
496.5000431590	1.0000000000	248250.0216	n/a	n/a	n/a	LeftStep
496.9320431590	1.0000000000	248466.0216	n/a	n/a	n/a	RightStep
497.2400431590	1.0000000000	248620.0216	n/a	n/a	n/a	LeftStep
498.0600000000	1.0000000000	249030	n/a	n/a	n/a	standingStill
498.4110970946	1.0000000000	249205.5485	n/a	n/a	n/a	Play
498.4264991271	1.0000000000	249213.2496	n/a	n/a	n/a	initiation
506.6165422861	1.0000000000	253308.2711	n/a	n/a	n/a	initiationHeadRight
506.7125422861	1.0000000000	253356.2711	n/a	n/a	n/a	initiationRight
507.0660431590	1.0000000000	253533.0216	n/a	n/a	n/a	RightStep
507.6160431590	1.0000000000	253808.0216	n/a	n/a	n/a	LeftStep
508.1200431590	1.0000000000	254060.0216	n/a	n/a	n/a	RightStep
508.6320431590	1.0000000000	254316.0216	n/a	n/a	n/a	LeftStep
509.0920431590	1.0000000000	254546.0216	n/a	n/a	n/a	RightStep
509.4600431590	1.0000000000	254730.0216	n/a	n/a	n/a	LeftStep
510.2260000000	1.0000000000	255113	n/a	n/a	n/a	standingStill
511.0854092766	1.0000000000	255542.7046	n/a	n/a	n/a	Play
511.1024360232	1.0000000000	255551.218	n/a	n/a	n/a	initiation
517.9924791821	1.0000000000	258996.2396	n/a	n/a	n/a	initiationHeadRight
518.3904791821	1.0000000000	259195.2396	n/a	n/a	n/a	initiationRight
518.7200431590	1.0000000000	259360.0216	n/a	n/a	n/a	RightStep
519.2820431590	1.0000000000	259641.0216	n/a	n/a	n/a	LeftStep
519.7880431590	1.0000000000	259894.0216	n/a	n/a	n/a	RightStep
520.2840431590	1.0000000000	260142.0216	n/a	n/a	n/a	LeftStep
520.7620431590	1.0000000000	260381.0216	n/a	n/a	n/a	RightStep
521.9060000000	1.0000000000	260953	n/a	n/a	n/a	standingStill
522.0351930164	1.0000000000	261017.5965	n/a	n/a	n/a	Play
522.0521903627	1.0000000000	261026.0952	n/a	n/a	n/a	initiation
533.7882335217	1.0000000000	266894.1168	n/a	n/a	n/a	initiationHeadLeft
533.8682335217	1.0000000000	266934.1168	n/a	n/a	n/a	initiationLeft
534.2480431590	1.0000000000	267124.0216	n/a	n/a	n/a	LeftStep
534.8200431590	1.0000000000	267410.0216	n/a	n/a	n/a	RightStep
535.3280431590	1.0000000000	267664.0216	n/a	n/a	n/a	LeftStep
535.8200431590	1.0000000000	267910.0216	n/a	n/a	n/a	RightStep
536.3080431590	1.0000000000	268154.0216	n/a	n/a	n/a	LeftStep
536.7660431590	1.0000000000	268383.0216	n/a	n/a	n/a	RightStep
537.1160431590	1.0000000000	268558.0216	n/a	n/a	n/a	LeftStep
538.0060000000	1.0000000000	269003	n/a	n/a	n/a	standingStill
538.8305868667	1.0000000000	269415.2934	n/a	n/a	n/a	Play
538.8476859138	1.0000000000	269423.843	n/a	n/a	n/a	initiation
544.6197290728	1.0000000000	272309.8645	n/a	n/a	n/a	initiationHeadRight
545.2377290728	1.0000000000	272618.8645	n/a	n/a	n/a	initiationRight
545.5800431590	1.0000000000	272790.0216	n/a	n/a	n/a	RightStep
546.1400431590	1.0000000000	273070.0216	n/a	n/a	n/a	LeftStep
546.6340431590	1.0000000000	273317.0216	n/a	n/a	n/a	RightStep
547.1540431590	1.0000000000	273577.0216	n/a	n/a	n/a	LeftStep
547.5960431590	1.0000000000	273798.0216	n/a	n/a	n/a	RightStep
547.9840431590	1.0000000000	273992.0216	n/a	n/a	n/a	LeftStep
548.9580000000	1.0000000000	274479	n/a	n/a	n/a	standingStill
549.4756198836	1.0000000000	274737.8099	n/a	n/a	n/a	Play
549.4925426293	1.0000000000	274746.2713	n/a	n/a	n/a	initiation
562.6185857883	1.0000000000	281309.2929	n/a	n/a	n/a	initiationHeadRight
562.8485857883	1.0000000000	281424.2929	n/a	n/a	n/a	initiationRight
563.2740431590	1.0000000000	281637.0216	n/a	n/a	n/a	RightStep
563.8380431590	1.0000000000	281919.0216	n/a	n/a	n/a	LeftStep
564.3600431590	1.0000000000	282180.0216	n/a	n/a	n/a	RightStep
564.8880431590	1.0000000000	282444.0216	n/a	n/a	n/a	LeftStep
565.3920431590	1.0000000000	282696.0216	n/a	n/a	n/a	RightStep
566.5780000000	1.0000000000	283289	n/a	n/a	n/a	standingStill
567.3129287012	1.0000000000	283656.4644	n/a	n/a	n/a	Play
567.3298387467	1.0000000000	283664.9194	n/a	n/a	n/a	initiation
575.3018819057	1.0000000000	287650.941	n/a	n/a	n/a	initiationHeadLeft
575.6818819057	1.0000000000	287840.941	n/a	n/a	n/a	initiationLeft
576.0680431590	1.0000000000	288034.0216	n/a	n/a	n/a	LeftStep
576.6340431590	1.0000000000	288317.0216	n/a	n/a	n/a	RightStep
577.1420431590	1.0000000000	288571.0216	n/a	n/a	n/a	LeftStep
577.6580431590	1.0000000000	288829.0216	n/a	n/a	n/a	RightStep
578.1580431590	1.0000000000	289079.0216	n/a	n/a	n/a	LeftStep
578.6200431590	1.0000000000	289310.0216	n/a	n/a	n/a	RightStep
579.0080431590	1.0000000000	289504.0216	n/a	n/a	n/a	LeftStep
579.3560000000	1.0000000000	289678	n/a	n/a	n/a	standingStill
580.2161581534	1.0000000000	290108.0791	n/a	n/a	n/a	Play
580.2332477005	1.0000000000	290116.6239	n/a	n/a	n/a	initiation
589.1432908595	1.0000000000	294571.6454	n/a	n/a	n/a	initiationHeadLeft
589.2092908595	1.0000000000	294604.6454	n/a	n/a	n/a	initiationLeft
589.5980431590	1.0000000000	294799.0216	n/a	n/a	n/a	LeftStep
590.1760431590	1.0000000000	295088.0216	n/a	n/a	n/a	RightStep
590.6820431590	1.0000000000	295341.0216	n/a	n/a	n/a	LeftStep
591.1840431590	1.0000000000	295592.0216	n/a	n/a	n/a	RightStep
591.7060431590	1.0000000000	295853.0216	n/a	n/a	n/a	LeftStep
592.1680431590	1.0000000000	296084.0216	n/a	n/a	n/a	RightStep
592.5460431590	1.0000000000	296273.0216	n/a	n/a	n/a	LeftStep
593.3800000000	1.0000000000	296690	n/a	n/a	n/a	standingStill
593.9901787001	1.0000000000	296995.0894	n/a	n/a	n/a	Play
594.0073289477	1.0000000000	297003.6645	n/a	n/a	n/a	initiation
605.4813721067	1.0000000000	302740.6861	n/a	n/a	n/a	initiationHeadRight
605.5633721067	1.0000000000	302781.6861	n/a	n/a	n/a	initiationRight
605.9020431590	1.0000000000	302951.0216	n/a	n/a	n/a	RightStep
606.4660431590	1.0000000000	303233.0216	n/a	n/a	n/a	LeftStep
606.9660431590	1.0000000000	303483.0216	n/a	n/a	n/a	RightStep
607.4880431590	1.0000000000	303744.0216	n/a	n/a	n/a	LeftStep
607.9460431590	1.0000000000	303973.0216	n/a	n/a	n/a	RightStep
608.3220431590	1.0000000000	304161.0216	n/a	n/a	n/a	LeftStep
609.1320000000	1.0000000000	304566	n/a	n/a	n/a	standingStill
609.4898296985	1.0000000000	304744.9148	n/a	n/a	n/a	Play
609.5069173456	1.0000000000	304753.4587	n/a	n/a	n/a	initiation
621.2809605045	1.0000000000	310640.4803	n/a	n/a	n/a	initiationHeadLeft
621.3609605045	1.0000000000	310680.4803	n/a	n/a	n/a	initiationLeft
621.7540431590	1.0000000000	310877.0216	n/a	n/a	n/a	LeftStep
622.3260431590	1.0000000000	311163.0216	n/a	n/a	n/a	RightStep
622.8440431590	1.0000000000	311422.0216	n/a	n/a	n/a	LeftStep
623.3380431590	1.0000000000	311669.0216	n/a	n/a	n/a	RightStep
623.8600431590	1.0000000000	311930.0216	n/a	n/a	n/a	LeftStep
624.3240431590	1.0000000000	312162.0216	n/a	n/a	n/a	RightStep
624.6620431590	1.0000000000	312331.0216	n/a	n/a	n/a	LeftStep
625.4740000000	1.0000000000	312737	n/a	n/a	n/a	standingStill
626.2948965320	1.0000000000	313147.4483	n/a	n/a	n/a	Play
626.3119920791	1.0000000000	313155.996	n/a	n/a	n/a	initiation
635.2720352381	1.0000000000	317636.0176	n/a	n/a	n/a	initiationHeadLeft
635.8020352381	1.0000000000	317901.0176	n/a	n/a	n/a	initiationLeft
636.1920431590	1.0000000000	318096.0216	n/a	n/a	n/a	LeftStep
636.7480431590	1.0000000000	318374.0216	n/a	n/a	n/a	RightStep
637.2420431590	1.0000000000	318621.0216	n/a	n/a	n/a	LeftStep
637.7480431590	1.0000000000	318874.0216	n/a	n/a	n/a	RightStep
638.2920431590	1.0000000000	319146.0216	n/a	n/a	n/a	LeftStep
638.7460431590	1.0000000000	319373.0216	n/a	n/a	n/a	RightStep
639.1160431590	1.0000000000	319558.0216	n/a	n/a	n/a	LeftStep
639.8140000000	1.0000000000	319907	n/a	n/a	n/a	standingStill
640.6076051150	1.0000000000	320303.8026	n/a	n/a	n/a	Play
640.6246830620	1.0000000000	320312.3415	n/a	n/a	n/a	initiation
646.4747262210	1.0000000000	323237.3631	n/a	n/a	n/a	initiationHeadRight
646.8447262210	1.0000000000	323422.3631	n/a	n/a	n/a	initiationRight
647.1880431590	1.0000000000	323594.0216	n/a	n/a	n/a	RightStep
647.7660431590	1.0000000000	323883.0216	n/a	n/a	n/a	LeftStep
648.2880431590	1.0000000000	324144.0216	n/a	n/a	n/a	RightStep
648.8160431590	1.0000000000	324408.0216	n/a	n/a	n/a	LeftStep
649.3220431590	1.0000000000	324661.0216	n/a	n/a	n/a	RightStep
650.5780000000	1.0000000000	325289	n/a	n/a	n/a	standingStill
651.6134036368	1.0000000000	325806.7018	n/a	n/a	n/a	Play
651.6304971839	1.0000000000	325815.2486	n/a	n/a	n/a	initiation
664.1805403429	1.0000000000	332090.2702	n/a	n/a	n/a	initiationRight
664.2225403429	1.0000000000	332111.2702	n/a	n/a	n/a	initiationHeadRight
664.5920431590	1.0000000000	332296.0216	n/a	n/a	n/a	RightStep
665.1480431590	1.0000000000	332574.0216	n/a	n/a	n/a	LeftStep
665.6600431590	1.0000000000	332830.0216	n/a	n/a	n/a	RightStep
666.1860431590	1.0000000000	333093.0216	n/a	n/a	n/a	LeftStep
666.6780431590	1.0000000000	333339.0216	n/a	n/a	n/a	RightStep
668.0100000000	1.0000000000	334005	n/a	n/a	n/a	standingStill
668.8043007910	1.0000000000	334402.1504	n/a	n/a	n/a	Play
668.8211492360	1.0000000000	334410.5746	n/a	n/a	n/a	initiation
679.5871923950	1.0000000000	339793.5962	n/a	n/a	n/a	initiationHeadRight
679.7331923950	1.0000000000	339866.5962	n/a	n/a	n/a	initiationRight
680.0860431590	1.0000000000	340043.0216	n/a	n/a	n/a	RightStep
680.6580431590	1.0000000000	340329.0216	n/a	n/a	n/a	LeftStep
681.1760431590	1.0000000000	340588.0216	n/a	n/a	n/a	RightStep
681.7040431590	1.0000000000	340852.0216	n/a	n/a	n/a	LeftStep
682.1980431590	1.0000000000	341099.0216	n/a	n/a	n/a	RightStep
682.6260431590	1.0000000000	341313.0216	n/a	n/a	n/a	LeftStep
683.5140000000	1.0000000000	341757	n/a	n/a	n/a	standingStill
684.4230583146	1.0000000000	342211.5292	n/a	n/a	n/a	Play
684.4400981612	1.0000000000	342220.0491	n/a	n/a	n/a	initiation
693.1941413202	1.0000000000	346597.0707	n/a	n/a	n/a	initiationHeadRight
693.3101413202	1.0000000000	346655.0707	n/a	n/a	n/a	initiationRight
693.6560431590	1.0000000000	346828.0216	n/a	n/a	n/a	RightStep
694.2300431590	1.0000000000	347115.0216	n/a	n/a	n/a	LeftStep
694.7460431590	1.0000000000	347373.0216	n/a	n/a	n/a	RightStep
695.2840431590	1.0000000000	347642.0216	n/a	n/a	n/a	LeftStep
695.7540431590	1.0000000000	347877.0216	n/a	n/a	n/a	RightStep
696.9580000000	1.0000000000	348479	n/a	n/a	n/a	standingStill
697.7526181360	1.0000000000	348876.3091	n/a	n/a	n/a	Play
697.7697072831	1.0000000000	348884.8536	n/a	n/a	n/a	initiation
703.9897504421	1.0000000000	351994.8752	n/a	n/a	n/a	initiationHeadLeft
704.1177504421	1.0000000000	352058.8752	n/a	n/a	n/a	initiationLeft
704.4820431590	1.0000000000	352241.0216	n/a	n/a	n/a	LeftStep
705.0580431590	1.0000000000	352529.0216	n/a	n/a	n/a	RightStep
705.5880431590	1.0000000000	352794.0216	n/a	n/a	n/a	LeftStep
706.0900431590	1.0000000000	353045.0216	n/a	n/a	n/a	RightStep
706.6220431590	1.0000000000	353311.0216	n/a	n/a	n/a	LeftStep
707.0860431590	1.0000000000	353543.0216	n/a	n/a	n/a	RightStep
707.4640431590	1.0000000000	353732.0216	n/a	n/a	n/a	LeftStep
708.3900000000	1.0000000000	354195	n/a	n/a	n/a	standingStill
708.9175378273	1.0000000000	354458.7689	n/a	n/a	n/a	Play
708.9346856749	1.0000000000	354467.3428	n/a	n/a	n/a	initiation
716.8467288339	1.0000000000	358423.3644	n/a	n/a	n/a	initiationHeadLeft
717.1807288339	1.0000000000	358590.3644	n/a	n/a	n/a	initiationLeft
717.5700431590	1.0000000000	358785.0216	n/a	n/a	n/a	LeftStep
718.1480431590	1.0000000000	359074.0216	n/a	n/a	n/a	RightStep
718.6480431590	1.0000000000	359324.0216	n/a	n/a	n/a	LeftStep
719.1520431590	1.0000000000	359576.0216	n/a	n/a	n/a	RightStep
719.6720431590	1.0000000000	359836.0216	n/a	n/a	n/a	LeftStep
720.1500431590	1.0000000000	360075.0216	n/a	n/a	n/a	RightStep
720.4820431590	1.0000000000	360241.0216	n/a	n/a	n/a	LeftStep
721.4300000000	1.0000000000	360715	n/a	n/a	n/a	standingStill
721.7417653996	1.0000000000	360870.8827	n/a	n/a	n/a	Play
721.7588512467	1.0000000000	360879.4256	n/a	n/a	n/a	initiation
732.8728944057	1.0000000000	366436.4472	n/a	n/a	n/a	initiationLeft
732.9048944057	1.0000000000	366452.4472	n/a	n/a	n/a	initiationHeadLeft
733.2960431590	1.0000000000	366648.0216	n/a	n/a	n/a	LeftStep
733.8580431590	1.0000000000	366929.0216	n/a	n/a	n/a	RightStep
734.3740431590	1.0000000000	367187.0216	n/a	n/a	n/a	LeftStep
734.8840431590	1.0000000000	367442.0216	n/a	n/a	n/a	RightStep
735.3940431590	1.0000000000	367697.0216	n/a	n/a	n/a	LeftStep
735.8680431590	1.0000000000	367934.0216	n/a	n/a	n/a	RightStep
736.2640431590	1.0000000000	368132.0216	n/a	n/a	n/a	LeftStep
737.0720000000	1.0000000000	368536	n/a	n/a	n/a	standingStill
738.0264960549	1.0000000000	369013.248	n/a	n/a	n/a	Play
738.0435868019	1.0000000000	369021.7934	n/a	n/a	n/a	initiation
751.3976299609	1.0000000000	375698.815	n/a	n/a	n/a	initiationHeadRight
751.4056299609	1.0000000000	375702.815	n/a	n/a	n/a	initiationRight
751.7660431590	1.0000000000	375883.0216	n/a	n/a	n/a	RightStep
752.3340431590	1.0000000000	376167.0216	n/a	n/a	n/a	LeftStep
752.8460431590	1.0000000000	376423.0216	n/a	n/a	n/a	RightStep
753.3860431590	1.0000000000	376693.0216	n/a	n/a	n/a	LeftStep
753.9480431590	1.0000000000	376974.0216	n/a	n/a	n/a	RightStep
755.8340000000	1.0000000000	377917	n/a	n/a	n/a	standingStill
755.8935273282	1.0000000000	377946.7637	n/a	n/a	n/a	Play
755.9106164753	1.0000000000	377955.3082	n/a	n/a	n/a	initiation
766.7946596343	1.0000000000	383397.3298	n/a	n/a	n/a	initiationHeadRight
766.8606596343	1.0000000000	383430.3298	n/a	n/a	n/a	initiationRight
767.2340431590	1.0000000000	383617.0216	n/a	n/a	n/a	RightStep
767.7820431590	1.0000000000	383891.0216	n/a	n/a	n/a	LeftStep
768.2920431590	1.0000000000	384146.0216	n/a	n/a	n/a	RightStep
768.8320431590	1.0000000000	384416.0216	n/a	n/a	n/a	LeftStep
769.3060431590	1.0000000000	384653.0216	n/a	n/a	n/a	RightStep
769.7460431590	1.0000000000	384873.0216	n/a	n/a	n/a	LeftStep
771.5160000000	1.0000000000	385758	n/a	n/a	n/a	standingStill
771.6458563013	1.0000000000	385822.9282	n/a	n/a	n/a	Play
771.6626821462	1.0000000000	385831.3411	n/a	n/a	n/a	initiation
783.4787253051	1.0000000000	391739.3627	n/a	n/a	n/a	initiationHeadRight
783.4947253051	1.0000000000	391747.3627	n/a	n/a	n/a	initiationRight
783.9220431590	1.0000000000	391961.0216	n/a	n/a	n/a	RightStep
784.4920431590	1.0000000000	392246.0216	n/a	n/a	n/a	LeftStep
785.0000431590	1.0000000000	392500.0216	n/a	n/a	n/a	RightStep
785.5260431590	1.0000000000	392763.0216	n/a	n/a	n/a	LeftStep
785.9920431590	1.0000000000	392996.0216	n/a	n/a	n/a	RightStep
786.3700431590	1.0000000000	393185.0216	n/a	n/a	n/a	LeftStep
787.1823678170	1.0000000000	393591.1839	n/a	n/a	n/a	Play
787.1994542640	1.0000000000	393599.7271	n/a	n/a	n/a	initiation
787.2960000000	1.0000000000	393648	n/a	n/a	n/a	standingStill
797.8114974230	1.0000000000	398905.7487	n/a	n/a	n/a	initiationHeadLeft
797.8474974230	1.0000000000	398923.7487	n/a	n/a	n/a	initiationLeft
798.2280431590	1.0000000000	399114.0216	n/a	n/a	n/a	LeftStep
798.8040431590	1.0000000000	399402.0216	n/a	n/a	n/a	RightStep
799.3260431590	1.0000000000	399663.0216	n/a	n/a	n/a	LeftStep
799.8240431590	1.0000000000	399912.0216	n/a	n/a	n/a	RightStep
800.3400431590	1.0000000000	400170.0216	n/a	n/a	n/a	LeftStep
800.7800431590	1.0000000000	400390.0216	n/a	n/a	n/a	RightStep
801.1860431590	1.0000000000	400593.0216	n/a	n/a	n/a	LeftStep
801.9143544085	1.0000000000	400957.1772	n/a	n/a	n/a	Play
801.9312592539	1.0000000000	400965.6296	n/a	n/a	n/a	initiation
802.0900000000	1.0000000000	401045	n/a	n/a	n/a	standingStill
811.9853024129	1.0000000000	405992.6512	n/a	n/a	n/a	initiationRight
811.9873024129	1.0000000000	405993.6512	n/a	n/a	n/a	initiationHeadRight
812.4240431590	1.0000000000	406212.0216	n/a	n/a	n/a	RightStep
812.9840431590	1.0000000000	406492.0216	n/a	n/a	n/a	LeftStep
813.4920431590	1.0000000000	406746.0216	n/a	n/a	n/a	RightStep
814.0240431590	1.0000000000	407012.0216	n/a	n/a	n/a	LeftStep
814.5140431590	1.0000000000	407257.0216	n/a	n/a	n/a	RightStep
814.8920431590	1.0000000000	407446.0216	n/a	n/a	n/a	LeftStep
815.8360000000	1.0000000000	407918	n/a	n/a	n/a	standingStill
816.2357666663	1.0000000000	408117.8833	n/a	n/a	n/a	Play
816.2528592134	1.0000000000	408126.4296	n/a	n/a	n/a	initiation
828.9389023724	1.0000000000	414469.4512	n/a	n/a	n/a	initiationLeft
828.9689023724	1.0000000000	414484.4512	n/a	n/a	n/a	initiationHeadLeft
829.3200431590	1.0000000000	414660.0216	n/a	n/a	n/a	LeftStep
829.9060431590	1.0000000000	414953.0216	n/a	n/a	n/a	RightStep
830.4220431590	1.0000000000	415211.0216	n/a	n/a	n/a	LeftStep
830.9440431590	1.0000000000	415472.0216	n/a	n/a	n/a	RightStep
831.4520431590	1.0000000000	415726.0216	n/a	n/a	n/a	LeftStep
831.9100431590	1.0000000000	415955.0216	n/a	n/a	n/a	RightStep
832.3160431590	1.0000000000	416158.0216	n/a	n/a	n/a	LeftStep
833.1220000000	1.0000000000	416561	n/a	n/a	n/a	standingStill
833.4788607697	1.0000000000	416739.4304	n/a	n/a	n/a	Play
833.4959596169	1.0000000000	416747.9798	n/a	n/a	n/a	initiation
843.6260027759	1.0000000000	421813.0014	n/a	n/a	n/a	initiationHeadLeft
843.6940027759	1.0000000000	421847.0014	n/a	n/a	n/a	initiationLeft
844.0620431590	1.0000000000	422031.0216	n/a	n/a	n/a	LeftStep
844.6360431590	1.0000000000	422318.0216	n/a	n/a	n/a	RightStep
845.1460431590	1.0000000000	422573.0216	n/a	n/a	n/a	LeftStep
845.6520431590	1.0000000000	422826.0216	n/a	n/a	n/a	RightStep
846.1740431590	1.0000000000	423087.0216	n/a	n/a	n/a	LeftStep
846.6380431590	1.0000000000	423319.0216	n/a	n/a	n/a	RightStep
846.9840431590	1.0000000000	423492.0216	n/a	n/a	n/a	LeftStep
847.5640000000	1.0000000000	423782	n/a	n/a	n/a	standingStill
848.7941019810	1.0000000000	424397.051	n/a	n/a	n/a	Play
848.8109885264	1.0000000000	424405.4943	n/a	n/a	n/a	initiation
856.7790316854	1.0000000000	428389.5158	n/a	n/a	n/a	initiationHeadLeft
856.8590316854	1.0000000000	428429.5158	n/a	n/a	n/a	initiationLeft
857.2260431590	1.0000000000	428613.0216	n/a	n/a	n/a	LeftStep
857.8100431590	1.0000000000	428905.0216	n/a	n/a	n/a	RightStep
858.3120431590	1.0000000000	429156.0216	n/a	n/a	n/a	LeftStep
858.8200431590	1.0000000000	429410.0216	n/a	n/a	n/a	RightStep
859.3380431590	1.0000000000	429669.0216	n/a	n/a	n/a	LeftStep
859.8020431590	1.0000000000	429901.0216	n/a	n/a	n/a	RightStep
860.1340431590	1.0000000000	430067.0216	n/a	n/a	n/a	LeftStep
861.0320000000	1.0000000000	430516	n/a	n/a	n/a	standingStill
861.5257243563	1.0000000000	430762.8622	n/a	n/a	n/a	Play
861.5428226034	1.0000000000	430771.4113	n/a	n/a	n/a	initiation
868.5408657624	1.0000000000	434270.4329	n/a	n/a	n/a	initiationHeadRight
869.0108657624	1.0000000000	434505.4329	n/a	n/a	n/a	initiationRight
869.4000431590	1.0000000000	434700.0216	n/a	n/a	n/a	RightStep
869.9700431590	1.0000000000	434985.0216	n/a	n/a	n/a	LeftStep
870.4660431590	1.0000000000	435233.0216	n/a	n/a	n/a	RightStep
870.9980431590	1.0000000000	435499.0216	n/a	n/a	n/a	LeftStep
871.4780431590	1.0000000000	435739.0216	n/a	n/a	n/a	RightStep
871.7940431590	1.0000000000	435897.0216	n/a	n/a	n/a	LeftStep
872.7600000000	1.0000000000	436380	n/a	n/a	n/a	standingStill
873.3911976770	1.0000000000	436695.5988	n/a	n/a	n/a	Play
873.4082943241	1.0000000000	436704.1472	n/a	n/a	n/a	initiation
884.0543374831	1.0000000000	442027.1687	n/a	n/a	n/a	initiationHeadRight
884.1603374831	1.0000000000	442080.1687	n/a	n/a	n/a	initiationRight
884.5320431590	1.0000000000	442266.0216	n/a	n/a	n/a	RightStep
885.1100431590	1.0000000000	442555.0216	n/a	n/a	n/a	LeftStep
885.6360431590	1.0000000000	442818.0216	n/a	n/a	n/a	RightStep
886.1700431590	1.0000000000	443085.0216	n/a	n/a	n/a	LeftStep
886.6780431590	1.0000000000	443339.0216	n/a	n/a	n/a	RightStep
888.6987971225	1.0000000000	444349.3986	n/a	n/a	n/a	Play
888.7000000000	1.0000000000	444350	n/a	n/a	n/a	standingStill
888.7158889696	1.0000000000	444357.9445	n/a	n/a	n/a	initiation
900.0599321286	1.0000000000	450029.9661	n/a	n/a	n/a	initiationHeadRight
900.3079321286	1.0000000000	450153.9661	n/a	n/a	n/a	initiationRight
900.6600431590	1.0000000000	450330.0216	n/a	n/a	n/a	RightStep
901.2400431590	1.0000000000	450620.0216	n/a	n/a	n/a	LeftStep
901.7500431590	1.0000000000	450875.0216	n/a	n/a	n/a	RightStep
902.2840431590	1.0000000000	451142.0216	n/a	n/a	n/a	LeftStep
902.7440431590	1.0000000000	451372.0216	n/a	n/a	n/a	RightStep
903.8000000000	1.0000000000	451900	n/a	n/a	n/a	standingStill
904.5287473637	1.0000000000	452264.3737	n/a	n/a	n/a	Play
904.5458454108	1.0000000000	452272.9227	n/a	n/a	n/a	initiation
910.8418885698	1.0000000000	455420.9443	n/a	n/a	n/a	initiationHeadLeft
910.9998885698	1.0000000000	455499.9443	n/a	n/a	n/a	initiationLeft
911.3880431590	1.0000000000	455694.0216	n/a	n/a	n/a	LeftStep
911.9600431590	1.0000000000	455980.0216	n/a	n/a	n/a	RightStep
912.4640431590	1.0000000000	456232.0216	n/a	n/a	n/a	LeftStep
912.9760431590	1.0000000000	456488.0216	n/a	n/a	n/a	RightStep
913.4920431590	1.0000000000	456746.0216	n/a	n/a	n/a	LeftStep
913.9820431590	1.0000000000	456991.0216	n/a	n/a	n/a	RightStep
914.3000431590	1.0000000000	457150.0216	n/a	n/a	n/a	LeftStep
915.1960000000	1.0000000000	457598	n/a	n/a	n/a	standingStill
915.6287972967	1.0000000000	457814.3986	n/a	n/a	n/a	Play
915.6458731437	1.0000000000	457822.9366	n/a	n/a	n/a	initiation
923.8119163027	1.0000000000	461905.9582	n/a	n/a	n/a	initiationHeadLeft
