onset	duration	trial_type	response_time	sample	value
1986.5501081721	1.0000000000	STATUS	n/a	993275.0540860482	RightButtonPress
1988.8979099014	1.0000000000	STATUS	n/a	994448.9549506956	LeftButtonPress
1992.0093603181	1.0000000000	STATUS	n/a	996004.6801590372	LeftButtonPress
1995.1292415837	1.0000000000	STATUS	n/a	997564.6207918404	LeftButtonPress
1998.0141558855	1.0000000000	STATUS	n/a	999007.0779427541	RightButtonPress
2000.6317723382	1.0000000000	STATUS	n/a	1000315.8861690955	LeftButtonPress
2003.5899050835	1.0000000000	STATUS	n/a	1001794.9525417462	RightButtonPress
2006.3928929656	1.0000000000	STATUS	n/a	1003196.4464827876	LeftButtonPress
2008.6336086532	1.0000000000	STATUS	n/a	1004316.8043266134	RightButtonPress
2010.5774457161	1.0000000000	STATUS	n/a	1005288.7228580255	RightButtonPress
2013.5596328476	1.0000000000	STATUS	n/a	1006779.8164237994	RightButtonPress
2016.3995576626	1.0000000000	STATUS	n/a	1008199.7788312912	LeftButtonPress
2019.5530968386	1.0000000000	STATUS	n/a	1009776.5484192926	LeftButtonPress
2022.8924206540	1.0000000000	STATUS	n/a	1011446.2103270013	LeftButtonPress
2025.9438843241	1.0000000000	STATUS	n/a	1012971.9421620541	RightButtonPress
2029.4622071452	1.0000000000	STATUS	n/a	1014731.1035725763	RightButtonPress
2032.3912658018	1.0000000000	STATUS	n/a	1016195.6329009153	RightButtonPress
2035.4079447337	1.0000000000	STATUS	n/a	1017703.9723668401	end_standing
2035.4258066691	1.0000000000	STATUS	n/a	1017712.9033345412	LeftButtonPress
2035.4428161249	1.0000000000	STATUS	n/a	1017721.4080624408	instruct_difficult_button
2321.2824235640	1.0000000000	STATUS	n/a	1160641.2117820182	start_difficult_button
2321.9824235640	1.0000000000	STATUS	n/a	1160991.2117820182	RightTO
2322.4184235640	1.0000000000	STATUS	n/a	1161209.2117820182	RightHS
2322.5824235640	1.0000000000	STATUS	n/a	1161291.2117820182	LeftTO
2323.0124235640	1.0000000000	STATUS	n/a	1161506.2117820182	LeftHS
2323.1584235640	1.0000000000	STATUS	n/a	1161579.2117820182	RightTO
2323.5496748059	1.0000000000	STATUS	n/a	1161774.8374029293	RightButtonPress
2323.5504235640	1.0000000000	STATUS	n/a	1161775.2117820182	RightHS
2323.7144235640	1.0000000000	STATUS	n/a	1161857.2117820182	LeftTO
2324.1464235640	1.0000000000	STATUS	n/a	1162073.2117820182	LeftHS
2324.3084235640	1.0000000000	STATUS	n/a	1162154.2117820182	RightTO
2324.7104235640	1.0000000000	STATUS	n/a	1162355.2117820182	RightHS
2324.8744235640	1.0000000000	STATUS	n/a	1162437.2117820182	LeftTO
2325.0374075348	1.0000000000	STATUS	n/a	1162518.7037673995	RightButtonPress
2325.2844235640	1.0000000000	STATUS	n/a	1162642.2117820182	LeftHS
2325.4304235640	1.0000000000	STATUS	n/a	1162715.2117820182	RightTO
2325.8164235640	1.0000000000	STATUS	n/a	1162908.2117820182	RightHS
2325.9844235640	1.0000000000	STATUS	n/a	1162992.2117820182	LeftTO
2326.3884235640	1.0000000000	STATUS	n/a	1163194.2117820182	LeftHS
2326.4271297273	1.0000000000	STATUS	n/a	1163213.5648636364	LeftButtonPress
2326.5484235640	1.0000000000	STATUS	n/a	1163274.2117820182	RightTO
2326.9444235640	1.0000000000	STATUS	n/a	1163472.2117820182	RightHS
2327.1344235640	1.0000000000	STATUS	n/a	1163567.2117820182	LeftTO
2327.5384235640	1.0000000000	STATUS	n/a	1163769.2117820182	LeftHS
2327.7244235640	1.0000000000	STATUS	n/a	1163862.2117820182	RightTO
2328.1284235640	1.0000000000	STATUS	n/a	1164064.2117820182	RightHS
2328.3164235640	1.0000000000	STATUS	n/a	1164158.2117820182	LeftTO
2328.6943197223	1.0000000000	STATUS	n/a	1164347.1598611455	LeftButtonPress
2328.7284235640	1.0000000000	STATUS	n/a	1164364.2117820182	LeftHS
2328.9104235640	1.0000000000	STATUS	n/a	1164455.2117820182	RightTO
2329.2844235640	1.0000000000	STATUS	n/a	1164642.2117820182	RightHS
2329.4364235640	1.0000000000	STATUS	n/a	1164718.2117820182	LeftTO
2329.8324235640	1.0000000000	STATUS	n/a	1164916.2117820182	LeftHS
2329.9984235640	1.0000000000	STATUS	n/a	1164999.2117820182	RightTO
2330.3924235640	1.0000000000	STATUS	n/a	1165196.2117820182	RightHS
2330.5804235640	1.0000000000	STATUS	n/a	1165290.2117820182	LeftTO
2330.8112063237	1.0000000000	STATUS	n/a	1165405.6031618586	RightButtonPress
2330.9884235640	1.0000000000	STATUS	n/a	1165494.2117820182	LeftHS
2331.1404235640	1.0000000000	STATUS	n/a	1165570.2117820182	RightTO
2331.5584235640	1.0000000000	STATUS	n/a	1165779.2117820182	RightHS
2331.7184235640	1.0000000000	STATUS	n/a	1165859.2117820182	LeftTO
2332.1324235640	1.0000000000	STATUS	n/a	1166066.2117820182	LeftHS
2332.2924235640	1.0000000000	STATUS	n/a	1166146.2117820182	RightTO
2332.7124235640	1.0000000000	STATUS	n/a	1166356.2117820182	RightHS
2332.8724235640	1.0000000000	STATUS	n/a	1166436.2117820182	LeftTO
2333.0593909897	1.0000000000	STATUS	n/a	1166529.6954948681	RightButtonPress
2333.2824235640	1.0000000000	STATUS	n/a	1166641.2117820182	LeftHS
2333.4634235640	1.0000000000	STATUS	n/a	1166731.7117820182	RightTO
2333.8684235640	1.0000000000	STATUS	n/a	1166934.2117820182	RightHS
2334.0314235640	1.0000000000	STATUS	n/a	1167015.7117820182	LeftTO
2334.4284235640	1.0000000000	STATUS	n/a	1167214.2117820182	LeftHS
2334.5704235640	1.0000000000	STATUS	n/a	1167285.2117820182	RightTO
2334.9804235640	1.0000000000	STATUS	n/a	1167490.2117820182	RightHS
2335.1144235640	1.0000000000	STATUS	n/a	1167557.2117820182	LeftTO
2335.4534152217	1.0000000000	STATUS	n/a	1167726.7076108607	LeftButtonPress
2335.5364235640	1.0000000000	STATUS	n/a	1167768.2117820182	LeftHS
2335.7034235640	1.0000000000	STATUS	n/a	1167851.7117820182	RightTO
2336.1064235640	1.0000000000	STATUS	n/a	1168053.2117820182	RightHS
2336.2744235640	1.0000000000	STATUS	n/a	1168137.2117820182	LeftTO
2336.6724235640	1.0000000000	STATUS	n/a	1168336.2117820182	LeftHS
2336.8224235640	1.0000000000	STATUS	n/a	1168411.2117820182	RightTO
2337.2664235640	1.0000000000	STATUS	n/a	1168633.2117820182	RightHS
2337.4584235640	1.0000000000	STATUS	n/a	1168729.2117820182	LeftTO
2337.8964235640	1.0000000000	STATUS	n/a	1168948.2117820182	LeftHS
2338.6434235640	1.0000000000	STATUS	n/a	1169321.7117820182	LeftTO
2338.7402708546	1.0000000000	STATUS	n/a	1169370.1354273236	RightButtonPress
2339.1004235640	1.0000000000	STATUS	n/a	1169550.2117820182	LeftHS
2339.3104235640	1.0000000000	STATUS	n/a	1169655.2117820182	RightTO
2339.6984235640	1.0000000000	STATUS	n/a	1169849.2117820182	RightHS
2339.9294235640	1.0000000000	STATUS	n/a	1169964.7117820182	LeftTO
2340.3544235640	1.0000000000	STATUS	n/a	1170177.2117820182	LeftHS
2340.5384235640	1.0000000000	STATUS	n/a	1170269.2117820182	RightTO
2341.0024235640	1.0000000000	STATUS	n/a	1170501.2117820182	RightHS
2341.1444235640	1.0000000000	STATUS	n/a	1170572.2117820182	LeftTO
2341.6104235640	1.0000000000	STATUS	n/a	1170805.2117820182	LeftHS
2341.7984235640	1.0000000000	STATUS	n/a	1170899.2117820182	RightTO
2342.0848860009	1.0000000000	STATUS	n/a	1171042.4430004302	LeftButtonPress
2342.2024235640	1.0000000000	STATUS	n/a	1171101.2117820182	RightHS
2342.3504235640	1.0000000000	STATUS	n/a	1171175.2117820182	LeftTO
2342.7704235640	1.0000000000	STATUS	n/a	1171385.2117820182	LeftHS
2342.9184235640	1.0000000000	STATUS	n/a	1171459.2117820182	RightTO
2343.3344235640	1.0000000000	STATUS	n/a	1171667.2117820182	RightHS
2343.4684235640	1.0000000000	STATUS	n/a	1171734.2117820182	LeftTO
2343.8768815324	1.0000000000	STATUS	n/a	1171938.4407661762	RightButtonPress
2343.9084235640	1.0000000000	STATUS	n/a	1171954.2117820182	LeftHS
2344.0484235640	1.0000000000	STATUS	n/a	1172024.2117820182	RightTO
2344.4764235640	1.0000000000	STATUS	n/a	1172238.2117820182	RightHS
2344.6224235640	1.0000000000	STATUS	n/a	1172311.2117820182	LeftTO
2345.0564235640	1.0000000000	STATUS	n/a	1172528.2117820182	LeftHS
2345.2054235640	1.0000000000	STATUS	n/a	1172602.7117820182	RightTO
2345.6204235640	1.0000000000	STATUS	n/a	1172810.2117820182	RightHS
2345.7704235640	1.0000000000	STATUS	n/a	1172885.2117820182	LeftTO
2345.8914325404	1.0000000000	STATUS	n/a	1172945.7162702030	RightButtonPress
2346.1784235640	1.0000000000	STATUS	n/a	1173089.2117820182	LeftHS
2346.3224235640	1.0000000000	STATUS	n/a	1173161.2117820182	RightTO
2346.7484235640	1.0000000000	STATUS	n/a	1173374.2117820182	RightHS
2346.9084235640	1.0000000000	STATUS	n/a	1173454.2117820182	LeftTO
2347.3164235640	1.0000000000	STATUS	n/a	1173658.2117820182	LeftHS
2347.4544235640	1.0000000000	STATUS	n/a	1173727.2117820182	RightTO
2347.8664235640	1.0000000000	STATUS	n/a	1173933.2117820182	RightHS
2348.0384235640	1.0000000000	STATUS	n/a	1174019.2117820182	LeftTO
2348.2430890676	1.0000000000	STATUS	n/a	1174121.5445338236	LeftButtonPress
2348.4164235640	1.0000000000	STATUS	n/a	1174208.2117820182	LeftHS
2348.5524235640	1.0000000000	STATUS	n/a	1174276.2117820182	RightTO
2348.9764235640	1.0000000000	STATUS	n/a	1174488.2117820182	RightHS
2349.1244235640	1.0000000000	STATUS	n/a	1174562.2117820182	LeftTO
2349.5384235640	1.0000000000	STATUS	n/a	1174769.2117820182	LeftHS
2349.6934235640	1.0000000000	STATUS	n/a	1174846.7117820182	RightTO
2349.9933364262	1.0000000000	STATUS	n/a	1174996.6682131176	RightButtonPress
2350.0904235640	1.0000000000	STATUS	n/a	1175045.2117820182	RightHS
2350.2444235640	1.0000000000	STATUS	n/a	1175122.2117820182	LeftTO
2350.6324235640	1.0000000000	STATUS	n/a	1175316.2117820182	LeftHS
2350.7864235640	1.0000000000	STATUS	n/a	1175393.2117820182	RightTO
2351.1884235640	1.0000000000	STATUS	n/a	1175594.2117820182	RightHS
2351.3484235640	1.0000000000	STATUS	n/a	1175674.2117820182	LeftTO
2351.7784235640	1.0000000000	STATUS	n/a	1175889.2117820182	LeftHS
2351.9504235640	1.0000000000	STATUS	n/a	1175975.2117820182	RightTO
2352.4064235640	1.0000000000	STATUS	n/a	1176203.2117820182	RightHS
2352.4180478119	1.0000000000	STATUS	n/a	1176209.0239059741	RightButtonPress
2352.6744235640	1.0000000000	STATUS	n/a	1176337.2117820182	LeftHS
2353.1584235640	1.0000000000	STATUS	n/a	1176579.2117820182	RightTO
2353.5564235640	1.0000000000	STATUS	n/a	1176778.2117820182	RightHS
2353.7324235640	1.0000000000	STATUS	n/a	1176866.2117820182	LeftTO
2354.1544235640	1.0000000000	STATUS	n/a	1177077.2117820182	LeftHS
2354.2804235640	1.0000000000	STATUS	n/a	1177140.2117820182	RightTO
2354.6464235640	1.0000000000	STATUS	n/a	1177323.2117820182	RightHS
2354.7964235640	1.0000000000	STATUS	n/a	1177398.2117820182	LeftTO
2354.8048466919	1.0000000000	STATUS	n/a	1177402.4233459369	LeftButtonPress
2355.1984235640	1.0000000000	STATUS	n/a	1177599.2117820182	LeftHS
2355.3674235640	1.0000000000	STATUS	n/a	1177683.7117820182	RightTO
2355.7524235640	1.0000000000	STATUS	n/a	1177876.2117820182	RightHS
2355.9004235640	1.0000000000	STATUS	n/a	1177950.2117820182	LeftTO
2356.3064235640	1.0000000000	STATUS	n/a	1178153.2117820182	LeftHS
2356.4644235640	1.0000000000	STATUS	n/a	1178232.2117820182	RightTO
2356.8384235640	1.0000000000	STATUS	n/a	1178419.2117820182	RightHS
2357.0144235640	1.0000000000	STATUS	n/a	1178507.2117820182	LeftTO
2357.2415108213	1.0000000000	STATUS	n/a	1178620.7554106461	RightButtonPress
2357.3824235640	1.0000000000	STATUS	n/a	1178691.2117820182	LeftHS
2357.5584235640	1.0000000000	STATUS	n/a	1178779.2117820182	RightTO
2357.9524235640	1.0000000000	STATUS	n/a	1178976.2117820182	RightHS
2358.0764235640	1.0000000000	STATUS	n/a	1179038.2117820182	LeftTO
2358.4584235640	1.0000000000	STATUS	n/a	1179229.2117820182	LeftHS
2358.6264235640	1.0000000000	STATUS	n/a	1179313.2117820182	RightTO
2359.0124235640	1.0000000000	STATUS	n/a	1179506.2117820182	RightHS
2359.2024235640	1.0000000000	STATUS	n/a	1179601.2117820182	LeftTO
2359.6004235640	1.0000000000	STATUS	n/a	1179800.2117820182	LeftHS
2359.7744235640	1.0000000000	STATUS	n/a	1179887.2117820182	RightTO
2360.1704235640	1.0000000000	STATUS	n/a	1180085.2117820182	RightHS
2360.2359918896	1.0000000000	STATUS	n/a	1180117.9959448033	RightButtonPress
2360.3184235640	1.0000000000	STATUS	n/a	1180159.2117820182	LeftTO
2360.7264235640	1.0000000000	STATUS	n/a	1180363.2117820182	LeftHS
2360.8924235640	1.0000000000	STATUS	n/a	1180446.2117820182	RightTO
2361.2904235640	1.0000000000	STATUS	n/a	1180645.2117820182	RightHS
2361.4184235640	1.0000000000	STATUS	n/a	1180709.2117820182	LeftTO
2361.8264235640	1.0000000000	STATUS	n/a	1180913.2117820182	LeftHS
2361.9704235640	1.0000000000	STATUS	n/a	1180985.2117820182	RightTO
2362.3644235640	1.0000000000	STATUS	n/a	1181182.2117820182	RightHS
2362.5464235640	1.0000000000	STATUS	n/a	1181273.2117820182	LeftTO
2362.9484235640	1.0000000000	STATUS	n/a	1181474.2117820182	LeftHS
2363.0863373963	1.0000000000	STATUS	n/a	1181543.1686981712	RightButtonPress
2363.1184235640	1.0000000000	STATUS	n/a	1181559.2117820182	RightTO
2363.5464235640	1.0000000000	STATUS	n/a	1181773.2117820182	RightHS
2363.7144235640	1.0000000000	STATUS	n/a	1181857.2117820182	LeftTO
2364.1284235640	1.0000000000	STATUS	n/a	1182064.2117820182	LeftHS
2364.2604235640	1.0000000000	STATUS	n/a	1182130.2117820182	RightTO
2364.6964235640	1.0000000000	STATUS	n/a	1182348.2117820182	RightHS
2364.8404235640	1.0000000000	STATUS	n/a	1182420.2117820182	LeftTO
2365.1251189317	1.0000000000	STATUS	n/a	1182562.5594658693	RightButtonPress
2365.2484235640	1.0000000000	STATUS	n/a	1182624.2117820182	LeftHS
2365.3784235640	1.0000000000	STATUS	n/a	1182689.2117820182	RightTO
2365.8124235640	1.0000000000	STATUS	n/a	1182906.2117820182	RightHS
2365.9744235640	1.0000000000	STATUS	n/a	1182987.2117820182	LeftTO
2366.4084235640	1.0000000000	STATUS	n/a	1183204.2117820182	LeftHS
2366.6124235640	1.0000000000	STATUS	n/a	1183306.2117820182	RightTO
2366.9864235640	1.0000000000	STATUS	n/a	1183493.2117820182	RightHS
2367.1764235640	1.0000000000	STATUS	n/a	1183588.2117820182	LeftTO
2367.5084235640	1.0000000000	STATUS	n/a	1183754.2117820182	LeftHS
2367.6604235640	1.0000000000	STATUS	n/a	1183830.2117820182	RightTO
2368.0008649500	1.0000000000	STATUS	n/a	1184000.4324749808	LeftButtonPress
2368.0544235640	1.0000000000	STATUS	n/a	1184027.2117820182	RightHS
2368.1844235640	1.0000000000	STATUS	n/a	1184092.2117820182	LeftTO
2368.5664235640	1.0000000000	STATUS	n/a	1184283.2117820182	LeftHS
2368.7184235640	1.0000000000	STATUS	n/a	1184359.2117820182	RightTO
2369.1104235640	1.0000000000	STATUS	n/a	1184555.2117820182	RightHS
2369.2644235640	1.0000000000	STATUS	n/a	1184632.2117820182	LeftTO
2369.6684235640	1.0000000000	STATUS	n/a	1184834.2117820182	LeftHS
2369.8164235640	1.0000000000	STATUS	n/a	1184908.2117820182	RightTO
2370.2264235640	1.0000000000	STATUS	n/a	1185113.2117820182	RightHS
2370.3664235640	1.0000000000	STATUS	n/a	1185183.2117820182	LeftTO
2370.8184235640	1.0000000000	STATUS	n/a	1185409.2117820182	LeftHS
2370.9844235640	1.0000000000	STATUS	n/a	1185492.2117820182	RightTO
2371.0629553208	1.0000000000	STATUS	n/a	1185531.4776604164	LeftButtonPress
2371.4024235640	1.0000000000	STATUS	n/a	1185701.2117820182	RightHS
2371.5514235640	1.0000000000	STATUS	n/a	1185775.7117820182	LeftTO
2371.9624235640	1.0000000000	STATUS	n/a	1185981.2117820182	LeftHS
2372.1044235640	1.0000000000	STATUS	n/a	1186052.2117820182	RightTO
2372.5264235640	1.0000000000	STATUS	n/a	1186263.2117820182	RightHS
2372.6824235640	1.0000000000	STATUS	n/a	1186341.2117820182	LeftTO
2373.0884235640	1.0000000000	STATUS	n/a	1186544.2117820182	LeftHS
2373.2824235640	1.0000000000	STATUS	n/a	1186641.2117820182	RightTO
2373.6804235640	1.0000000000	STATUS	n/a	1186840.2117820182	RightHS
2373.8304235640	1.0000000000	STATUS	n/a	1186915.2117820182	LeftTO
2374.1065341065	1.0000000000	STATUS	n/a	1187053.2670532339	MissLeftButtonPress
2374.2084235640	1.0000000000	STATUS	n/a	1187104.2117820182	LeftHS
2374.3424235640	1.0000000000	STATUS	n/a	1187171.2117820182	RightTO
2374.5228302179	1.0000000000	STATUS	n/a	1187261.4151089585	LeftButtonPress
2374.7204235640	1.0000000000	STATUS	n/a	1187360.2117820182	RightHS
2374.9244235640	1.0000000000	STATUS	n/a	1187462.2117820182	LeftTO
2375.3524235640	1.0000000000	STATUS	n/a	1187676.2117820182	LeftHS
2375.4884235640	1.0000000000	STATUS	n/a	1187744.2117820182	RightTO
2375.8904235640	1.0000000000	STATUS	n/a	1187945.2117820182	RightHS
2376.0594235640	1.0000000000	STATUS	n/a	1188029.7117820182	LeftTO
2376.4544235640	1.0000000000	STATUS	n/a	1188227.2117820182	LeftHS
2376.6224235640	1.0000000000	STATUS	n/a	1188311.2117820182	RightTO
2377.0264235640	1.0000000000	STATUS	n/a	1188513.2117820182	RightHS
2377.1934235640	1.0000000000	STATUS	n/a	1188596.7117820182	LeftTO
2377.3757225491	1.0000000000	STATUS	n/a	1188687.8612745593	LeftButtonPress
2377.5984235640	1.0000000000	STATUS	n/a	1188799.2117820182	LeftHS
2377.7544235640	1.0000000000	STATUS	n/a	1188877.2117820182	RightTO
2378.1604235640	1.0000000000	STATUS	n/a	1189080.2117820182	RightHS
2378.3164235640	1.0000000000	STATUS	n/a	1189158.2117820182	LeftTO
2378.7144235640	1.0000000000	STATUS	n/a	1189357.2117820182	LeftHS
2378.9104235640	1.0000000000	STATUS	n/a	1189455.2117820182	RightTO
2379.3064235640	1.0000000000	STATUS	n/a	1189653.2117820182	RightHS
2379.4664235640	1.0000000000	STATUS	n/a	1189733.2117820182	LeftTO
2379.6957921287	1.0000000000	STATUS	n/a	1189847.8960643485	LeftButtonPress
2379.8864235640	1.0000000000	STATUS	n/a	1189943.2117820182	LeftHS
2380.0664235640	1.0000000000	STATUS	n/a	1190033.2117820182	RightTO
2380.4564235640	1.0000000000	STATUS	n/a	1190228.2117820182	RightHS
2380.6144235640	1.0000000000	STATUS	n/a	1190307.2117820182	LeftTO
2381.0024235640	1.0000000000	STATUS	n/a	1190501.2117820182	LeftHS
2381.1674235640	1.0000000000	STATUS	n/a	1190583.7117820182	RightTO
2381.5684235640	1.0000000000	STATUS	n/a	1190784.2117820182	RightHS
2381.6944235640	1.0000000000	STATUS	n/a	1190847.2117820182	LeftTO
2382.1024235640	1.0000000000	STATUS	n/a	1191051.2117820182	LeftHS
2382.2614235640	1.0000000000	STATUS	n/a	1191130.7117820182	RightTO
2382.4939577276	1.0000000000	STATUS	n/a	1191246.9788638148	LeftButtonPress
2382.6524235640	1.0000000000	STATUS	n/a	1191326.2117820182	RightHS
2382.7904235640	1.0000000000	STATUS	n/a	1191395.2117820182	LeftTO
2383.2064235640	1.0000000000	STATUS	n/a	1191603.2117820182	LeftHS
2383.3424235640	1.0000000000	STATUS	n/a	1191671.2117820182	RightTO
2383.7704235640	1.0000000000	STATUS	n/a	1191885.2117820182	RightHS
2383.9214235640	1.0000000000	STATUS	n/a	1191960.7117820182	LeftTO
2384.3264235640	1.0000000000	STATUS	n/a	1192163.2117820182	LeftHS
2384.4784235640	1.0000000000	STATUS	n/a	1192239.2117820182	RightTO
2384.8844235640	1.0000000000	STATUS	n/a	1192442.2117820182	RightHS
2385.0464235640	1.0000000000	STATUS	n/a	1192523.2117820182	LeftTO
2385.4464235640	1.0000000000	STATUS	n/a	1192723.2117820182	LeftHS
2385.6304235640	1.0000000000	STATUS	n/a	1192815.2117820182	RightTO
2385.8708202497	1.0000000000	STATUS	n/a	1192935.4101248709	LeftButtonPress
2386.0164235640	1.0000000000	STATUS	n/a	1193008.2117820182	RightHS
2386.1744235640	1.0000000000	STATUS	n/a	1193087.2117820182	LeftTO
2386.5784235640	1.0000000000	STATUS	n/a	1193289.2117820182	LeftHS
2386.7164235640	1.0000000000	STATUS	n/a	1193358.2117820182	RightTO
2387.1244235640	1.0000000000	STATUS	n/a	1193562.2117820182	RightHS
2387.2834235640	1.0000000000	STATUS	n/a	1193641.7117820182	LeftTO
2387.6724235640	1.0000000000	STATUS	n/a	1193836.2117820182	LeftHS
2387.8184235640	1.0000000000	STATUS	n/a	1193909.2117820182	RightTO
2388.2164235640	1.0000000000	STATUS	n/a	1194108.2117820182	RightHS
2388.3784235640	1.0000000000	STATUS	n/a	1194189.2117820182	LeftTO
2388.7984235640	1.0000000000	STATUS	n/a	1194399.2117820182	LeftHS
2389.0114235640	1.0000000000	STATUS	n/a	1194505.7117820182	RightTO
2389.0755780652	1.0000000000	STATUS	n/a	1194537.7890326069	LeftButtonPress
