onset	duration	trial_type	response_time	sample	value
539.7588564102	1.0000000000	STATUS	n/a	269879.4282051033	RightStep
541.0880000000	1.0000000000	STATUS	n/a	270544.0000000000	standingStill
541.1460095638	1.0000000000	STATUS	n/a	270573.0047818760	Play
541.1631293607	1.0000000000	STATUS	n/a	270581.5646803280	initiation
543.8339857709	1.0000000000	STATUS	n/a	271916.9928854313	initiationLeft
543.8819857709	1.0000000000	STATUS	n/a	271940.9928854313	initiationHeadLeft
544.1988564102	1.0000000000	STATUS	n/a	272099.4282051033	LeftStep
544.8828564102	1.0000000000	STATUS	n/a	272441.4282051033	RightStep
545.5728564102	1.0000000000	STATUS	n/a	272786.4282051033	LeftStep
546.2788564102	1.0000000000	STATUS	n/a	273139.4282051033	RightStep
548.2088564102	1.0000000000	STATUS	n/a	274104.4282051033	LeftStep
549.4500000000	1.0000000000	STATUS	n/a	274725.0000000000	standingStill
549.8517111529	1.0000000000	STATUS	n/a	274925.8555764644	Play
549.8686309487	1.0000000000	STATUS	n/a	274934.3154743745	initiation
557.5554873590	1.0000000000	STATUS	n/a	278777.7436794778	initiationRight
557.6074873590	1.0000000000	STATUS	n/a	278803.7436794778	initiationHeadRight
557.9288564102	1.0000000000	STATUS	n/a	278964.4282051033	RightStep
558.6388564102	1.0000000000	STATUS	n/a	279319.4282051033	LeftStep
559.3168564102	1.0000000000	STATUS	n/a	279658.4282051033	RightStep
560.1068564102	1.0000000000	STATUS	n/a	280053.4282051033	LeftStep
562.1400000000	1.0000000000	STATUS	n/a	281070.0000000000	standingStill
562.5034357835	1.0000000000	STATUS	n/a	281251.7178917521	Play
562.5205798806	1.0000000000	STATUS	n/a	281260.2899402782	initiation
572.9574362908	1.0000000000	STATUS	n/a	286478.7181453814	initiationHeadLeft
573.1554362908	1.0000000000	STATUS	n/a	286577.7181453814	initiationLeft
573.5708564102	1.0000000000	STATUS	n/a	286785.4282051033	LeftStep
574.2828564102	1.0000000000	STATUS	n/a	287141.4282051033	RightStep
574.9848564102	1.0000000000	STATUS	n/a	287492.4282051033	LeftStep
575.7228564102	1.0000000000	STATUS	n/a	287861.4282051033	RightStep
578.1520000000	1.0000000000	STATUS	n/a	289076.0000000000	standingStill
578.8529538498	1.0000000000	STATUS	n/a	289426.4769249149	Play
578.8700968469	1.0000000000	STATUS	n/a	289435.0484234336	initiation
590.2089532571	1.0000000000	STATUS	n/a	295104.4766285368	initiationHeadRight
590.3289532571	1.0000000000	STATUS	n/a	295164.4766285368	initiationRight
590.7208564102	1.0000000000	STATUS	n/a	295360.4282051033	RightStep
591.4488564102	1.0000000000	STATUS	n/a	295724.4282051033	LeftStep
592.1488564102	1.0000000000	STATUS	n/a	296074.4282051033	RightStep
592.8968564102	1.0000000000	STATUS	n/a	296448.4282051033	LeftStep
595.1580000000	1.0000000000	STATUS	n/a	297579.0000000000	standingStill
595.3172096658	1.0000000000	STATUS	n/a	297658.6048328807	Play
595.3342967625	1.0000000000	STATUS	n/a	297667.1483812612	initiation
609.1811531727	1.0000000000	STATUS	n/a	304590.5765863644	initiationRight
609.2091531727	1.0000000000	STATUS	n/a	304604.5765863644	initiationHeadRight
609.5488564102	1.0000000000	STATUS	n/a	304774.4282051033	RightStep
610.2888564102	1.0000000000	STATUS	n/a	305144.4282051033	LeftStep
610.9488564102	1.0000000000	STATUS	n/a	305474.4282051033	RightStep
612.2728564102	1.0000000000	STATUS	n/a	306136.4282051033	RightStep
613.8980000000	1.0000000000	STATUS	n/a	306949.0000000000	standingStill
614.5491258515	1.0000000000	STATUS	n/a	307274.5629257572	Play
614.5661590480	1.0000000000	STATUS	n/a	307283.0795239835	initiation
619.2730154582	1.0000000000	STATUS	n/a	309636.5077290868	initiationLeft
619.3750154582	1.0000000000	STATUS	n/a	309687.5077290868	initiationHeadLeft
619.6368564102	1.0000000000	STATUS	n/a	309818.4282051033	LeftStep
620.3628564102	1.0000000000	STATUS	n/a	310181.4282051033	RightStep
621.0288564102	1.0000000000	STATUS	n/a	310514.4282051033	LeftStep
622.3228564102	1.0000000000	STATUS	n/a	311161.4282051033	LeftStep
622.8168564102	1.0000000000	STATUS	n/a	311408.4282051033	RightStep
624.4080000000	1.0000000000	STATUS	n/a	312204.0000000000	standingStill
625.0299592911	1.0000000000	STATUS	n/a	312514.9796455275	Play
625.0470655879	1.0000000000	STATUS	n/a	312523.5327939481	initiation
630.0139219981	1.0000000000	STATUS	n/a	315006.9609990513	initiationRight
630.0499219981	1.0000000000	STATUS	n/a	315024.9609990513	initiationHeadRight
630.3668564102	1.0000000000	STATUS	n/a	315183.4282051033	RightStep
631.0648564102	1.0000000000	STATUS	n/a	315532.4282051033	LeftStep
631.7348564102	1.0000000000	STATUS	n/a	315867.4282051033	RightStep
632.4448564102	1.0000000000	STATUS	n/a	316222.4282051033	LeftStep
633.0388564102	1.0000000000	STATUS	n/a	316519.4282051033	RightStep
633.5668564102	1.0000000000	STATUS	n/a	316783.4282051033	LeftStep
635.2120000000	1.0000000000	STATUS	n/a	317606.0000000000	standingStill
636.5034086505	1.0000000000	STATUS	n/a	318251.7043252573	Play
636.5204774471	1.0000000000	STATUS	n/a	318260.2387235453	initiation
642.0693338573	1.0000000000	STATUS	n/a	321034.6669286486	initiationRight
642.2333338573	1.0000000000	STATUS	n/a	321116.6669286486	initiationHeadRight
642.4368564102	1.0000000000	STATUS	n/a	321218.4282051033	RightStep
643.1608564102	1.0000000000	STATUS	n/a	321580.4282051033	LeftStep
643.8208564102	1.0000000000	STATUS	n/a	321910.4282051033	RightStep
644.5608564102	1.0000000000	STATUS	n/a	322280.4282051033	LeftStep
646.8120000000	1.0000000000	STATUS	n/a	323406.0000000000	standingStill
647.7867862338	1.0000000000	STATUS	n/a	323893.3931169201	Play
647.8036557293	1.0000000000	STATUS	n/a	323901.8278646418	initiation
656.4445121395	1.0000000000	STATUS	n/a	328222.2560697451	initiationHeadLeft
656.5525121395	1.0000000000	STATUS	n/a	328276.2560697451	initiationLeft
656.9468564102	1.0000000000	STATUS	n/a	328473.4282051033	LeftStep
657.6588564102	1.0000000000	STATUS	n/a	328829.4282051033	RightStep
658.3848564102	1.0000000000	STATUS	n/a	329192.4282051033	LeftStep
659.0988564102	1.0000000000	STATUS	n/a	329549.4282051033	RightStep
660.5140000000	1.0000000000	STATUS	n/a	330257.0000000000	standingStill
662.1478757422	1.0000000000	STATUS	n/a	331073.9378711088	Play
662.1650229393	1.0000000000	STATUS	n/a	331082.5114696553	initiation
672.6758793495	1.0000000000	STATUS	n/a	336337.9396747586	initiationHeadRight
672.8018793495	1.0000000000	STATUS	n/a	336400.9396747586	initiationRight
673.1568564102	1.0000000000	STATUS	n/a	336578.4282051033	RightStep
673.8388564102	1.0000000000	STATUS	n/a	336919.4282051033	LeftStep
674.5128564102	1.0000000000	STATUS	n/a	337256.4282051033	RightStep
675.2088564102	1.0000000000	STATUS	n/a	337604.4282051033	LeftStep
677.4040000000	1.0000000000	STATUS	n/a	338702.0000000000	standingStill
678.2724523350	1.0000000000	STATUS	n/a	339136.2261675042	Play
678.2895933321	1.0000000000	STATUS	n/a	339144.7966660387	initiation
681.0884497423	1.0000000000	STATUS	n/a	340544.2248711420	initiationHeadLeft
681.3184497423	1.0000000000	STATUS	n/a	340659.2248711420	initiationLeft
681.7188564102	1.0000000000	STATUS	n/a	340859.4282051033	LeftStep
682.4268564102	1.0000000000	STATUS	n/a	341213.4282051033	RightStep
683.1268564102	1.0000000000	STATUS	n/a	341563.4282051033	LeftStep
683.8968564102	1.0000000000	STATUS	n/a	341948.4282051033	RightStep
686.1820000000	1.0000000000	STATUS	n/a	343091.0000000000	standingStill
686.8757181443	1.0000000000	STATUS	n/a	343437.8590721533	Play
686.8926892404	1.0000000000	STATUS	n/a	343446.3446202003	initiation
699.8115456506	1.0000000000	STATUS	n/a	349905.7728253035	initiationHeadRight
700.0275456506	1.0000000000	STATUS	n/a	350013.7728253035	initiationRight
700.3868564102	1.0000000000	STATUS	n/a	350193.4282051033	RightStep
701.1008564102	1.0000000000	STATUS	n/a	350550.4282051033	LeftStep
701.7788564102	1.0000000000	STATUS	n/a	350889.4282051033	RightStep
702.5328564102	1.0000000000	STATUS	n/a	351266.4282051033	LeftStep
704.7220000000	1.0000000000	STATUS	n/a	352361.0000000000	standingStill
705.1884928261	1.0000000000	STATUS	n/a	352594.2464130327	Play
705.2055776228	1.0000000000	STATUS	n/a	352602.7888113979	initiation
711.3644340330	1.0000000000	STATUS	n/a	355682.2170165011	initiationHeadLeft
711.7244340330	1.0000000000	STATUS	n/a	355862.2170165011	initiationLeft
712.1228564102	1.0000000000	STATUS	n/a	356061.4282051033	LeftStep
712.8388564102	1.0000000000	STATUS	n/a	356419.4282051033	RightStep
713.5568564102	1.0000000000	STATUS	n/a	356778.4282051033	LeftStep
714.2768564102	1.0000000000	STATUS	n/a	357138.4282051033	RightStep
715.8760000000	1.0000000000	STATUS	n/a	357938.0000000000	standingStill
717.1822289313	1.0000000000	STATUS	n/a	358591.1144656340	Play
717.1993454282	1.0000000000	STATUS	n/a	358599.6727140932	initiation
727.9962018384	1.0000000000	STATUS	n/a	363998.1009191964	initiationRight
728.0942018384	1.0000000000	STATUS	n/a	364047.1009191964	initiationHeadRight
728.3608564102	1.0000000000	STATUS	n/a	364180.4282051033	RightStep
729.1028564102	1.0000000000	STATUS	n/a	364551.4282051033	LeftStep
729.8188564102	1.0000000000	STATUS	n/a	364909.4282051033	RightStep
730.5948564102	1.0000000000	STATUS	n/a	365297.4282051033	LeftStep
732.7260000000	1.0000000000	STATUS	n/a	366363.0000000000	standingStill
733.2407336500	1.0000000000	STATUS	n/a	366620.3668249758	Play
733.2578130467	1.0000000000	STATUS	n/a	366628.9065233343	initiation
746.3486694569	1.0000000000	STATUS	n/a	373174.3347284375	initiationHeadLeft
746.6586694569	1.0000000000	STATUS	n/a	373329.3347284375	initiationLeft
747.0468564102	1.0000000000	STATUS	n/a	373523.4282051033	LeftStep
747.7548564102	1.0000000000	STATUS	n/a	373877.4282051033	RightStep
748.4648564102	1.0000000000	STATUS	n/a	374232.4282051033	LeftStep
749.2168564102	1.0000000000	STATUS	n/a	374608.4282051033	RightStep
751.5640000000	1.0000000000	STATUS	n/a	375782.0000000000	standingStill
751.8565373474	1.0000000000	STATUS	n/a	375928.2686737163	Play
751.8736461443	1.0000000000	STATUS	n/a	375936.8230721535	initiation
755.3465025545	1.0000000000	STATUS	n/a	377673.2512772568	initiationHeadLeft
755.5045025545	1.0000000000	STATUS	n/a	377752.2512772568	initiationLeft
755.8808564102	1.0000000000	STATUS	n/a	377940.4282051033	LeftStep
756.6048564102	1.0000000000	STATUS	n/a	378302.4282051033	RightStep
757.2768564102	1.0000000000	STATUS	n/a	378638.4282051033	LeftStep
758.6128564102	1.0000000000	STATUS	n/a	379306.4282051033	LeftStep
759.1548564102	1.0000000000	STATUS	n/a	379577.4282051033	RightStep
760.0000000000	1.0000000000	STATUS	n/a	380000.0000000000	standingStill
761.0181603179	1.0000000000	STATUS	n/a	380509.0801589605	Play
761.0352662148	1.0000000000	STATUS	n/a	380517.6331073784	initiation
763.6901226250	1.0000000000	STATUS	n/a	381845.0613124816	initiationHeadRight
763.8421226250	1.0000000000	STATUS	n/a	381921.0613124816	initiationRight
764.2228564102	1.0000000000	STATUS	n/a	382111.4282051033	RightStep
764.9788564102	1.0000000000	STATUS	n/a	382489.4282051033	LeftStep
765.6428564102	1.0000000000	STATUS	n/a	382821.4282051033	RightStep
766.3528564102	1.0000000000	STATUS	n/a	383176.4282051033	LeftStep
767.0588564102	1.0000000000	STATUS	n/a	383529.4282051033	RightStep
767.6228564102	1.0000000000	STATUS	n/a	383811.4282051033	LeftStep
769.3580000000	1.0000000000	STATUS	n/a	384679.0000000000	standingStill
769.7435001184	1.0000000000	STATUS	n/a	384871.7500592016	Play
769.7605753151	1.0000000000	STATUS	n/a	384880.2876575321	initiation
779.4954317253	1.0000000000	STATUS	n/a	389747.7158626354	initiationHeadRight
779.6454317253	1.0000000000	STATUS	n/a	389822.7158626354	initiationRight
780.0208564102	1.0000000000	STATUS	n/a	390010.4282051033	RightStep
780.7968564102	1.0000000000	STATUS	n/a	390398.4282051033	LeftStep
781.5008564102	1.0000000000	STATUS	n/a	390750.4282051033	RightStep
782.2388564102	1.0000000000	STATUS	n/a	391119.4282051033	LeftStep
784.4100000000	1.0000000000	STATUS	n/a	392205.0000000000	standingStill
784.7099573542	1.0000000000	STATUS	n/a	392354.9786771203	Play
784.7270600510	1.0000000000	STATUS	n/a	392363.5300255170	initiation
793.6099164612	1.0000000000	STATUS	n/a	396804.9582306203	initiationHeadLeft
793.7719164612	1.0000000000	STATUS	n/a	396885.9582306203	initiationLeft
794.1528564102	1.0000000000	STATUS	n/a	397076.4282051033	LeftStep
794.8488564102	1.0000000000	STATUS	n/a	397424.4282051033	RightStep
795.5608564102	1.0000000000	STATUS	n/a	397780.4282051033	LeftStep
796.2708564102	1.0000000000	STATUS	n/a	398135.4282051033	RightStep
798.4560000000	1.0000000000	STATUS	n/a	399228.0000000000	standingStill
799.0081865068	1.0000000000	STATUS	n/a	399504.0932533795	Play
799.0252961036	1.0000000000	STATUS	n/a	399512.6480518219	initiation
810.0721525139	1.0000000000	STATUS	n/a	405036.0762569252	initiationHeadLeft
810.2141525139	1.0000000000	STATUS	n/a	405107.0762569252	initiationLeft
810.5948564102	1.0000000000	STATUS	n/a	405297.4282051033	LeftStep
811.2788564102	1.0000000000	STATUS	n/a	405639.4282051033	RightStep
811.9468564102	1.0000000000	STATUS	n/a	405973.4282051033	LeftStep
812.6228564102	1.0000000000	STATUS	n/a	406311.4282051033	RightStep
813.2728564102	1.0000000000	STATUS	n/a	406636.4282051033	LeftStep
815.2735881969	1.0000000000	STATUS	n/a	407636.7940984488	Play
815.2906986937	1.0000000000	STATUS	n/a	407645.3493468682	initiation
815.3140000000	1.0000000000	STATUS	n/a	407657.0000000000	standingStill
827.8535551039	1.0000000000	STATUS	n/a	413926.7775519714	initiationHeadRight
827.8875551039	1.0000000000	STATUS	n/a	413943.7775519714	initiationRight
828.2388564102	1.0000000000	STATUS	n/a	414119.4282051033	RightStep
828.9788564102	1.0000000000	STATUS	n/a	414489.4282051033	LeftStep
829.6248564102	1.0000000000	STATUS	n/a	414812.4282051033	RightStep
830.3148564102	1.0000000000	STATUS	n/a	415157.4282051033	LeftStep
830.9288564102	1.0000000000	STATUS	n/a	415464.4282051033	RightStep
831.4108564102	1.0000000000	STATUS	n/a	415705.4282051033	LeftStep
833.0140333384	1.0000000000	STATUS	n/a	416507.0166691835	Play
833.0160000000	1.0000000000	STATUS	n/a	416508.0000000000	standingStill
833.0309893343	1.0000000000	STATUS	n/a	416515.4946671593	initiation
839.6458457445	1.0000000000	STATUS	n/a	419822.9228722626	initiationHeadRight
839.8838457445	1.0000000000	STATUS	n/a	419941.9228722626	initiationRight
840.2308564102	1.0000000000	STATUS	n/a	420115.4282051033	RightStep
840.9588564102	1.0000000000	STATUS	n/a	420479.4282051033	LeftStep
841.6208564102	1.0000000000	STATUS	n/a	420810.4282051033	RightStep
842.3448564102	1.0000000000	STATUS	n/a	421172.4282051033	LeftStep
844.4580000000	1.0000000000	STATUS	n/a	422229.0000000000	standingStill
845.0847061790	1.0000000000	STATUS	n/a	422542.3530895177	Play
845.1016938752	1.0000000000	STATUS	n/a	422550.8469375875	initiation
849.5465502854	1.0000000000	STATUS	n/a	424773.2751426908	initiationHeadLeft
849.7605502854	1.0000000000	STATUS	n/a	424880.2751426908	initiationLeft
850.1528564102	1.0000000000	STATUS	n/a	425076.4282051033	LeftStep
850.8348564102	1.0000000000	STATUS	n/a	425417.4282051033	RightStep
851.5288564102	1.0000000000	STATUS	n/a	425764.4282051033	LeftStep
852.2748564102	1.0000000000	STATUS	n/a	426137.4282051033	RightStep
854.3780000000	1.0000000000	STATUS	n/a	427189.0000000000	standingStill
855.1677858667	1.0000000000	STATUS	n/a	427583.8929333384	Play
855.1848837635	1.0000000000	STATUS	n/a	427592.4418817323	initiation
866.8517401737	1.0000000000	STATUS	n/a	433425.8700868356	initiationLeft
866.8857401737	1.0000000000	STATUS	n/a	433442.8700868356	initiationHeadLeft
867.2508564102	1.0000000000	STATUS	n/a	433625.4282051033	LeftStep
867.9228564102	1.0000000000	STATUS	n/a	433961.4282051033	RightStep
868.5908564102	1.0000000000	STATUS	n/a	434295.4282051033	LeftStep
869.2608564102	1.0000000000	STATUS	n/a	434630.4282051033	RightStep
869.9168564102	1.0000000000	STATUS	n/a	434958.4282051033	LeftStep
871.9966651470	1.0000000000	STATUS	n/a	435998.3325735227	Play
872.0137657438	1.0000000000	STATUS	n/a	436006.8828719055	initiation
872.0220000000	1.0000000000	STATUS	n/a	436011.0000000000	standingStill
887.3566221540	1.0000000000	STATUS	n/a	443678.3110770087	initiationHeadRight
887.5126221540	1.0000000000	STATUS	n/a	443756.3110770087	initiationRight
887.8988564102	1.0000000000	STATUS	n/a	443949.4282051033	RightStep
888.6488564102	1.0000000000	STATUS	n/a	444324.4282051033	LeftStep
889.3188564102	1.0000000000	STATUS	n/a	444659.4282051033	RightStep
890.0148564102	1.0000000000	STATUS	n/a	445007.4282051033	LeftStep
891.3208564102	1.0000000000	STATUS	n/a	445660.4282051033	LeftStep
892.2720000000	1.0000000000	STATUS	n/a	446136.0000000000	standingStill
893.4206475436	1.0000000000	STATUS	n/a	446710.3237717757	Play
893.4377538405	1.0000000000	STATUS	n/a	446718.8769202253	initiation
904.3386102507	1.0000000000	STATUS	n/a	452169.3051253286	initiationRight
904.6526102507	1.0000000000	STATUS	n/a	452326.3051253286	initiationHeadRight
904.7048564102	1.0000000000	STATUS	n/a	452352.4282051033	RightStep
905.4228564102	1.0000000000	STATUS	n/a	452711.4282051033	LeftStep
906.1008564102	1.0000000000	STATUS	n/a	453050.4282051033	RightStep
906.8328564102	1.0000000000	STATUS	n/a	453416.4282051033	LeftStep
908.7437121985	1.0000000000	STATUS	n/a	454371.8560992307	Play
908.7608438954	1.0000000000	STATUS	n/a	454380.4219477035	initiation
914.7148564102	1.0000000000	STATUS	n/a	457357.4282051033	LeftStep
915.4428564102	1.0000000000	STATUS	n/a	457721.4282051033	RightStep
916.1588564102	1.0000000000	STATUS	n/a	458079.4282051033	LeftStep
916.8688564102	1.0000000000	STATUS	n/a	458434.4282051033	RightStep
918.6088564102	1.0000000000	STATUS	n/a	459304.4282051033	LeftStep
918.8504216198	1.0000000000	STATUS	n/a	459425.2108098920	Play
918.8985931926	1.0000000000	STATUS	n/a	459449.2965962812	start_pause
924.3828564102	1.0000000000	STATUS	n/a	462191.4282051033	RightStep
926.7228564102	1.0000000000	STATUS	n/a	463361.4282051033	RightStep
930.9780000000	1.0000000000	STATUS	n/a	465489.0000000000	standingStill
931.0797003056	1.0000000000	STATUS	n/a	465539.8501528067	initiationHeadLeft
932.7097003056	1.0000000000	STATUS	n/a	466354.8501528067	initiationLeft
933.0068564102	1.0000000000	STATUS	n/a	466503.4282051033	RightStep
934.2620000000	1.0000000000	STATUS	n/a	467131.0000000000	standingStill
935.6871768447	1.0000000000	STATUS	n/a	467843.5884223524	Play
935.7031977355	1.0000000000	STATUS	n/a	467851.5988677298	initiation
940.1220541457	1.0000000000	STATUS	n/a	470061.0270728330	initiationHeadRight
940.2400541457	1.0000000000	STATUS	n/a	470120.0270728330	initiationRight
940.6048564102	1.0000000000	STATUS	n/a	470302.4282051033	RightStep
941.3468564102	1.0000000000	STATUS	n/a	470673.4282051033	LeftStep
942.0288564102	1.0000000000	STATUS	n/a	471014.4282051033	RightStep
942.7868564102	1.0000000000	STATUS	n/a	471393.4282051033	LeftStep
944.8540000000	1.0000000000	STATUS	n/a	472427.0000000000	standingStill
945.2412845375	1.0000000000	STATUS	n/a	472620.6422687384	Play
945.2589732375	1.0000000000	STATUS	n/a	472629.4866187549	initiation
951.6838296477	1.0000000000	STATUS	n/a	475841.9148238582	initiationLeft
951.9078296477	1.0000000000	STATUS	n/a	475953.9148238582	initiationHeadLeft
952.0548564102	1.0000000000	STATUS	n/a	476027.4282051033	LeftStep
952.7368564102	1.0000000000	STATUS	n/a	476368.4282051033	RightStep
953.4488564102	1.0000000000	STATUS	n/a	476724.4282051033	LeftStep
954.2088564102	1.0000000000	STATUS	n/a	477104.4282051033	RightStep
