onset	duration	trial_type	response_time	sample	value
459.9726532246	1.0000000000	STATUS	n/a	229986.3266122979	RightStep
460.8440000000	1.0000000000	STATUS	n/a	230422.0000000000	standingStill
461.1504226089	1.0000000000	STATUS	n/a	230575.2113044713	Play
461.1675754576	1.0000000000	STATUS	n/a	230583.7877287937	initiation
469.7302286822	1.0000000000	STATUS	n/a	234865.1143410917	initiationLeft
469.7502286822	1.0000000000	STATUS	n/a	234875.1143410917	initiationHeadLeft
470.3506323384	1.0000000000	STATUS	n/a	235175.3161691918	MissRightButtonPress
470.9226532246	1.0000000000	STATUS	n/a	235461.3266122979	RightStep
471.5246532246	1.0000000000	STATUS	n/a	235762.3266122979	LeftStep
472.1526532246	1.0000000000	STATUS	n/a	236076.3266122979	RightStep
472.7966532246	1.0000000000	STATUS	n/a	236398.3266122979	LeftStep
475.7280000000	1.0000000000	STATUS	n/a	237864.0000000000	standingStill
476.3212054796	1.0000000000	STATUS	n/a	238160.6027398120	Play
476.3382142270	1.0000000000	STATUS	n/a	238169.1071135145	initiation
478.5148674516	1.0000000000	STATUS	n/a	239257.4337258124	initiationHeadLeft
478.7888674516	1.0000000000	STATUS	n/a	239394.4337258124	initiationLeft
479.9766532246	1.0000000000	STATUS	n/a	239988.3266122979	RightStep
480.5706532246	1.0000000000	STATUS	n/a	240285.3266122979	LeftStep
481.1586532246	1.0000000000	STATUS	n/a	240579.3266122979	RightStep
481.8046532246	1.0000000000	STATUS	n/a	240902.3266122979	LeftStep
483.1606532246	1.0000000000	STATUS	n/a	241580.3266122979	LeftStep
484.5080000000	1.0000000000	STATUS	n/a	242254.0000000000	standingStill
485.0873510475	1.0000000000	STATUS	n/a	242543.6755237327	Play
485.1044421955	1.0000000000	STATUS	n/a	242552.2210977711	initiation
490.5930954201	1.0000000000	STATUS	n/a	245296.5477100690	initiationHeadRight
490.7090954201	1.0000000000	STATUS	n/a	245354.5477100690	initiationRight
491.8406532246	1.0000000000	STATUS	n/a	245920.3266122979	LeftStep
492.4506532246	1.0000000000	STATUS	n/a	246225.3266122979	RightStep
493.0466532246	1.0000000000	STATUS	n/a	246523.3266122979	LeftStep
493.7126532246	1.0000000000	STATUS	n/a	246856.3266122979	RightStep
494.3606532246	1.0000000000	STATUS	n/a	247180.3266122979	LeftStep
496.3260000000	1.0000000000	STATUS	n/a	248163.0000000000	standingStill
497.2188718797	1.0000000000	STATUS	n/a	248609.4359398700	Play
497.2359107274	1.0000000000	STATUS	n/a	248617.9553637010	initiation
504.3325639520	1.0000000000	STATUS	n/a	252166.2819759989	initiationHeadRight
504.6485639520	1.0000000000	STATUS	n/a	252324.2819759989	initiationRight
505.7786532246	1.0000000000	STATUS	n/a	252889.3266122979	LeftStep
506.3846532246	1.0000000000	STATUS	n/a	253192.3266122979	RightStep
506.9866532246	1.0000000000	STATUS	n/a	253493.3266122979	LeftStep
507.6606532246	1.0000000000	STATUS	n/a	253830.3266122979	RightStep
508.2646532246	1.0000000000	STATUS	n/a	254132.3266122979	LeftStep
508.6966532246	1.0000000000	STATUS	n/a	254348.3266122979	RightStep
509.5760000000	1.0000000000	STATUS	n/a	254788.0000000000	standingStill
510.4601458292	1.0000000000	STATUS	n/a	255230.0729146050	Play
510.4772421774	1.0000000000	STATUS	n/a	255238.6210887003	initiation
514.2318954020	1.0000000000	STATUS	n/a	257115.9477009982	initiationHeadLeft
514.4138954020	1.0000000000	STATUS	n/a	257206.9477009982	initiationLeft
515.6406532246	1.0000000000	STATUS	n/a	257820.3266122979	RightStep
516.2306532246	1.0000000000	STATUS	n/a	258115.3266122979	LeftStep
516.8546532246	1.0000000000	STATUS	n/a	258427.3266122979	RightStep
517.4906532246	1.0000000000	STATUS	n/a	258745.3266122979	LeftStep
518.8266532246	1.0000000000	STATUS	n/a	259413.3266122979	LeftStep
519.2686532246	1.0000000000	STATUS	n/a	259634.3266122979	RightStep
520.0400000000	1.0000000000	STATUS	n/a	260020.0000000000	standingStill
520.5955055627	1.0000000000	STATUS	n/a	260297.7527813580	Play
520.6126043109	1.0000000000	STATUS	n/a	260306.3021554438	initiation
530.2212575355	1.0000000000	STATUS	n/a	265110.6287677417	initiationLeft
530.2732575355	1.0000000000	STATUS	n/a	265136.6287677417	initiationHeadLeft
531.4206532246	1.0000000000	STATUS	n/a	265710.3266122979	RightStep
532.0426532246	1.0000000000	STATUS	n/a	266021.3266122979	LeftStep
532.6426532246	1.0000000000	STATUS	n/a	266321.3266122979	RightStep
533.2686532246	1.0000000000	STATUS	n/a	266634.3266122979	LeftStep
533.9306532246	1.0000000000	STATUS	n/a	266965.3266122979	RightStep
534.5086532246	1.0000000000	STATUS	n/a	267254.3266122979	LeftStep
534.9326532246	1.0000000000	STATUS	n/a	267466.3266122979	RightStep
535.8160000000	1.0000000000	STATUS	n/a	267908.0000000000	standingStill
536.5935413024	1.0000000000	STATUS	n/a	268296.7706511933	Play
536.6106261504	1.0000000000	STATUS	n/a	268305.3130752242	initiation
541.7572793750	1.0000000000	STATUS	n/a	270878.6396875221	initiationHeadRight
542.0392793750	1.0000000000	STATUS	n/a	271019.6396875221	initiationRight
542.4466532246	1.0000000000	STATUS	n/a	271223.3266122979	RightStep
543.1526532246	1.0000000000	STATUS	n/a	271576.3266122979	LeftStep
543.7666532246	1.0000000000	STATUS	n/a	271883.3266122979	RightStep
544.3686532246	1.0000000000	STATUS	n/a	272184.3266122979	LeftStep
545.0266532246	1.0000000000	STATUS	n/a	272513.3266122979	RightStep
545.6306532246	1.0000000000	STATUS	n/a	272815.3266122979	LeftStep
547.5020000000	1.0000000000	STATUS	n/a	273751.0000000000	standingStill
548.2617786199	1.0000000000	STATUS	n/a	274130.8893099325	Play
548.2788669680	1.0000000000	STATUS	n/a	274139.4334839918	initiation
555.4535201926	1.0000000000	STATUS	n/a	277726.7600962897	initiationHeadLeft
555.8615201926	1.0000000000	STATUS	n/a	277930.7600962897	initiationLeft
557.0506532246	1.0000000000	STATUS	n/a	278525.3266122979	RightStep
557.6746532246	1.0000000000	STATUS	n/a	278837.3266122979	LeftStep
558.3106532246	1.0000000000	STATUS	n/a	279155.3266122979	RightStep
558.9606532246	1.0000000000	STATUS	n/a	279480.3266122979	LeftStep
560.7606532246	1.0000000000	STATUS	n/a	280380.3266122979	RightStep
561.7140000000	1.0000000000	STATUS	n/a	280857.0000000000	standingStill
562.2403425587	1.0000000000	STATUS	n/a	281120.1712793529	Play
562.2574406069	1.0000000000	STATUS	n/a	281128.7203034330	initiation
567.0480938315	1.0000000000	STATUS	n/a	283524.0469157309	initiationHeadRight
567.3140938315	1.0000000000	STATUS	n/a	283657.0469157309	initiationRight
567.7326532246	1.0000000000	STATUS	n/a	283866.3266122979	RightStep
568.4666532246	1.0000000000	STATUS	n/a	284233.3266122979	LeftStep
569.0966532246	1.0000000000	STATUS	n/a	284548.3266122979	RightStep
569.7066532246	1.0000000000	STATUS	n/a	284853.3266122979	LeftStep
570.3666532246	1.0000000000	STATUS	n/a	285183.3266122979	RightStep
570.9546532246	1.0000000000	STATUS	n/a	285477.3266122979	LeftStep
572.8240000000	1.0000000000	STATUS	n/a	286412.0000000000	standingStill
573.6091668815	1.0000000000	STATUS	n/a	286804.5834407331	Play
573.6263179301	1.0000000000	STATUS	n/a	286813.1589650409	initiation
579.3809711547	1.0000000000	STATUS	n/a	289690.4855773388	initiationHeadRight
579.6089711547	1.0000000000	STATUS	n/a	289804.4855773388	initiationRight
580.0306532246	1.0000000000	STATUS	n/a	290015.3266122979	RightStep
580.7706532246	1.0000000000	STATUS	n/a	290385.3266122979	LeftStep
581.4106532246	1.0000000000	STATUS	n/a	290705.3266122979	RightStep
582.0246532246	1.0000000000	STATUS	n/a	291012.3266122979	LeftStep
582.6906532246	1.0000000000	STATUS	n/a	291345.3266122979	RightStep
583.3226532246	1.0000000000	STATUS	n/a	291661.3266122979	LeftStep
584.6600000000	1.0000000000	STATUS	n/a	292330.0000000000	standingStill
585.3421091597	1.0000000000	STATUS	n/a	292671.0545798374	Play
585.3592546082	1.0000000000	STATUS	n/a	292679.6273041141	initiation
592.5459078328	1.0000000000	STATUS	n/a	296272.9539164120	initiationHeadLeft
592.5859078328	1.0000000000	STATUS	n/a	296292.9539164120	initiationLeft
593.8966532246	1.0000000000	STATUS	n/a	296948.3266122979	RightStep
594.5126532246	1.0000000000	STATUS	n/a	297256.3266122979	LeftStep
595.1466532246	1.0000000000	STATUS	n/a	297573.3266122979	RightStep
595.7846532246	1.0000000000	STATUS	n/a	297892.3266122979	LeftStep
596.4546532246	1.0000000000	STATUS	n/a	298227.3266122979	RightStep
597.0306532246	1.0000000000	STATUS	n/a	298515.3266122979	LeftStep
597.4686532246	1.0000000000	STATUS	n/a	298734.3266122979	RightStep
599.0220000000	1.0000000000	STATUS	n/a	299511.0000000000	standingStill
599.1135517036	1.0000000000	STATUS	n/a	299556.7758518007	Play
599.1306934521	1.0000000000	STATUS	n/a	299565.3467260619	initiation
599.2133466767	1.0000000000	STATUS	n/a	299606.6733383598	initiationHeadRight
600.7273466767	1.0000000000	STATUS	n/a	300363.6733383598	initiationRight
601.1546532246	1.0000000000	STATUS	n/a	300577.3266122979	RightStep
601.8706532246	1.0000000000	STATUS	n/a	300935.3266122979	LeftStep
602.5046532246	1.0000000000	STATUS	n/a	301252.3266122979	RightStep
603.1326532246	1.0000000000	STATUS	n/a	301566.3266122979	LeftStep
603.8186532246	1.0000000000	STATUS	n/a	301909.3266122979	RightStep
604.5586532246	1.0000000000	STATUS	n/a	302279.3266122979	LeftStep
606.4200000000	1.0000000000	STATUS	n/a	303210.0000000000	standingStill
606.5662743892	1.0000000000	STATUS	n/a	303283.1371946065	Play
606.5832937367	1.0000000000	STATUS	n/a	303291.6468683661	initiation
610.9779469613	1.0000000000	STATUS	n/a	305488.9734806640	initiationHeadLeft
611.2059469613	1.0000000000	STATUS	n/a	305602.9734806640	initiationLeft
612.5346532246	1.0000000000	STATUS	n/a	306267.3266122979	RightStep
613.1486532246	1.0000000000	STATUS	n/a	306574.3266122979	LeftStep
613.8006532246	1.0000000000	STATUS	n/a	306900.3266122979	RightStep
614.4366532246	1.0000000000	STATUS	n/a	307218.3266122979	LeftStep
616.3906532246	1.0000000000	STATUS	n/a	308195.3266122979	RightStep
617.1440000000	1.0000000000	STATUS	n/a	308572.0000000000	standingStill
617.1721684004	1.0000000000	STATUS	n/a	308586.0842001852	Play
617.1892701486	1.0000000000	STATUS	n/a	308594.6350742809	initiation
622.6359233732	1.0000000000	STATUS	n/a	311317.9616865788	initiationHeadLeft
622.9279233732	1.0000000000	STATUS	n/a	311463.9616865788	initiationLeft
624.1626532246	1.0000000000	STATUS	n/a	312081.3266122979	RightStep
624.7686532246	1.0000000000	STATUS	n/a	312384.3266122979	LeftStep
625.3906532246	1.0000000000	STATUS	n/a	312695.3266122979	RightStep
626.0146532246	1.0000000000	STATUS	n/a	313007.3266122979	LeftStep
627.2526532246	1.0000000000	STATUS	n/a	313626.3266122979	LeftStep
627.5786532246	1.0000000000	STATUS	n/a	313789.3266122979	RightStep
628.5020000000	1.0000000000	STATUS	n/a	314251.0000000000	standingStill
629.7294826226	1.0000000000	STATUS	n/a	314864.7413113213	Play
629.7465808708	1.0000000000	STATUS	n/a	314873.2904354030	initiation
635.4432340954	1.0000000000	STATUS	n/a	317721.6170477009	initiationHeadLeft
635.5812340954	1.0000000000	STATUS	n/a	317790.6170477009	initiationLeft
636.7326532246	1.0000000000	STATUS	n/a	318366.3266122979	RightStep
637.3686532246	1.0000000000	STATUS	n/a	318684.3266122979	LeftStep
638.0226532246	1.0000000000	STATUS	n/a	319011.3266122979	RightStep
638.6806532246	1.0000000000	STATUS	n/a	319340.3266122979	LeftStep
639.9346532246	1.0000000000	STATUS	n/a	319967.3266122979	LeftStep
640.3686532246	1.0000000000	STATUS	n/a	320184.3266122979	RightStep
641.2520000000	1.0000000000	STATUS	n/a	320626.0000000000	standingStill
641.7798704518	1.0000000000	STATUS	n/a	320889.9352259058	Play
641.7969685000	1.0000000000	STATUS	n/a	320898.4842500004	initiation
652.1236217246	1.0000000000	STATUS	n/a	326061.8108622984	initiationHeadRight
652.2376217246	1.0000000000	STATUS	n/a	326118.8108622984	initiationRight
653.4566532246	1.0000000000	STATUS	n/a	326728.3266122979	LeftStep
654.0846532246	1.0000000000	STATUS	n/a	327042.3266122979	RightStep
654.7046532246	1.0000000000	STATUS	n/a	327352.3266122979	LeftStep
655.3546532246	1.0000000000	STATUS	n/a	327677.3266122979	RightStep
655.9926532246	1.0000000000	STATUS	n/a	327996.3266122979	LeftStep
657.9840000000	1.0000000000	STATUS	n/a	328992.0000000000	standingStill
658.2323381296	1.0000000000	STATUS	n/a	329116.1690648225	Play
658.2493987775	1.0000000000	STATUS	n/a	329124.6993887582	initiation
662.1580520021	1.0000000000	STATUS	n/a	331079.0260010561	initiationHeadLeft
662.2440520021	1.0000000000	STATUS	n/a	331122.0260010561	initiationLeft
663.4826532246	1.0000000000	STATUS	n/a	331741.3266122979	RightStep
664.1126532246	1.0000000000	STATUS	n/a	332056.3266122979	LeftStep
664.7426532246	1.0000000000	STATUS	n/a	332371.3266122979	RightStep
665.3946532246	1.0000000000	STATUS	n/a	332697.3266122979	LeftStep
666.7986532246	1.0000000000	STATUS	n/a	333399.3266122979	LeftStep
667.1966532246	1.0000000000	STATUS	n/a	333598.3266122979	RightStep
668.0740000000	1.0000000000	STATUS	n/a	334037.0000000000	standingStill
668.5819754200	1.0000000000	STATUS	n/a	334290.9877100249	Play
668.5989792674	1.0000000000	STATUS	n/a	334299.4896337020	initiation
675.4976324920	1.0000000000	STATUS	n/a	337748.8162459999	initiationHeadRight
675.6236324920	1.0000000000	STATUS	n/a	337811.8162459999	initiationRight
676.8286532246	1.0000000000	STATUS	n/a	338414.3266122979	LeftStep
677.4746532246	1.0000000000	STATUS	n/a	338737.3266122979	RightStep
678.1066532246	1.0000000000	STATUS	n/a	339053.3266122979	LeftStep
678.7526532246	1.0000000000	STATUS	n/a	339376.3266122979	RightStep
679.3726532246	1.0000000000	STATUS	n/a	339686.3266122979	LeftStep
680.6840000000	1.0000000000	STATUS	n/a	340342.0000000000	standingStill
681.5202835441	1.0000000000	STATUS	n/a	340760.1417720303	Play
681.5372172908	1.0000000000	STATUS	n/a	340768.6086453988	initiation
688.3898705154	1.0000000000	STATUS	n/a	344194.9352576967	initiationHeadLeft
688.5278705154	1.0000000000	STATUS	n/a	344263.9352576967	initiationLeft
689.7946532246	1.0000000000	STATUS	n/a	344897.3266122979	RightStep
690.3906532246	1.0000000000	STATUS	n/a	345195.3266122979	LeftStep
690.9946532246	1.0000000000	STATUS	n/a	345497.3266122979	RightStep
691.6326532246	1.0000000000	STATUS	n/a	345816.3266122979	LeftStep
693.0626532246	1.0000000000	STATUS	n/a	346531.3266122979	LeftStep
694.2600000000	1.0000000000	STATUS	n/a	347130.0000000000	standingStill
694.8583020319	1.0000000000	STATUS	n/a	347429.1510159301	Play
694.8754745807	1.0000000000	STATUS	n/a	347437.7372903547	initiation
696.5761278053	1.0000000000	STATUS	n/a	348288.0639026526	initiationLeft
696.5821278053	1.0000000000	STATUS	n/a	348291.0639026526	initiationHeadLeft
697.7926532246	1.0000000000	STATUS	n/a	348896.3266122979	RightStep
698.4046532246	1.0000000000	STATUS	n/a	349202.3266122979	LeftStep
699.0126532246	1.0000000000	STATUS	n/a	349506.3266122979	RightStep
699.6106532246	1.0000000000	STATUS	n/a	349805.3266122979	LeftStep
700.2546532246	1.0000000000	STATUS	n/a	350127.3266122979	RightStep
700.9626532246	1.0000000000	STATUS	n/a	350481.3266122979	LeftStep
702.1180000000	1.0000000000	STATUS	n/a	351059.0000000000	standingStill
702.5506862945	1.0000000000	STATUS	n/a	351275.3431472338	Play
702.5677807426	1.0000000000	STATUS	n/a	351283.8903712846	initiation
704.0364339672	1.0000000000	STATUS	n/a	352018.2169835825	initiationHeadLeft
704.1724339672	1.0000000000	STATUS	n/a	352086.2169835825	initiationLeft
705.3866532246	1.0000000000	STATUS	n/a	352693.3266122979	RightStep
705.9806532246	1.0000000000	STATUS	n/a	352990.3266122979	LeftStep
706.6006532246	1.0000000000	STATUS	n/a	353300.3266122979	RightStep
707.2326532246	1.0000000000	STATUS	n/a	353616.3266122979	LeftStep
708.6306532246	1.0000000000	STATUS	n/a	354315.3266122979	LeftStep
708.9806532246	1.0000000000	STATUS	n/a	354490.3266122979	RightStep
709.7640000000	1.0000000000	STATUS	n/a	354882.0000000000	standingStill
710.2510301259	1.0000000000	STATUS	n/a	355125.5150629698	Play
710.2681670745	1.0000000000	STATUS	n/a	355134.0835372355	initiation
713.4028202991	1.0000000000	STATUS	n/a	356701.4101495334	initiationHeadRight
713.5688202991	1.0000000000	STATUS	n/a	356784.4101495334	initiationRight
714.7506532246	1.0000000000	STATUS	n/a	357375.3266122979	LeftStep
715.3626532246	1.0000000000	STATUS	n/a	357681.3266122979	RightStep
715.9606532246	1.0000000000	STATUS	n/a	357980.3266122979	LeftStep
716.6206532246	1.0000000000	STATUS	n/a	358310.3266122979	RightStep
717.3686532246	1.0000000000	STATUS	n/a	358684.3266122979	LeftStep
717.7946532246	1.0000000000	STATUS	n/a	358897.3266122979	RightStep
718.3760000000	1.0000000000	STATUS	n/a	359188.0000000000	standingStill
719.6594871601	1.0000000000	STATUS	n/a	359829.7435800334	Play
719.6763573062	1.0000000000	STATUS	n/a	359838.1786531170	initiation
722.8530105308	1.0000000000	STATUS	n/a	361426.5052654149	initiationHeadLeft
722.9670105308	1.0000000000	STATUS	n/a	361483.5052654149	initiationLeft
724.1506532246	1.0000000000	STATUS	n/a	362075.3266122979	RightStep
724.7646532246	1.0000000000	STATUS	n/a	362382.3266122979	LeftStep
725.3826532246	1.0000000000	STATUS	n/a	362691.3266122979	RightStep
726.0066532246	1.0000000000	STATUS	n/a	363003.3266122979	LeftStep
726.7286532246	1.0000000000	STATUS	n/a	363364.3266122979	RightStep
727.4086532246	1.0000000000	STATUS	n/a	363704.3266122979	LeftStep
728.8256627946	1.0000000000	STATUS	n/a	364412.8313972866	Play
728.8424609401	1.0000000000	STATUS	n/a	364421.2304700607	initiation
728.8660000000	1.0000000000	STATUS	n/a	364433.0000000000	standingStill
736.0891141647	1.0000000000	STATUS	n/a	368044.5570823586	initiationHeadRight
736.2091141647	1.0000000000	STATUS	n/a	368104.5570823586	initiationRight
736.6186532246	1.0000000000	STATUS	n/a	368309.3266122979	RightStep
737.3366532246	1.0000000000	STATUS	n/a	368668.3266122979	LeftStep
737.9666532246	1.0000000000	STATUS	n/a	368983.3266122979	RightStep
738.5726532246	1.0000000000	STATUS	n/a	369286.3266122979	LeftStep
739.2766532246	1.0000000000	STATUS	n/a	369638.3266122979	RightStep
739.9226532246	1.0000000000	STATUS	n/a	369961.3266122979	LeftStep
740.4026532246	1.0000000000	STATUS	n/a	370201.3266122979	RightStep
742.0924480651	1.0000000000	STATUS	n/a	371046.2240325534	Play
742.1095922137	1.0000000000	STATUS	n/a	371054.7961068341	initiation
742.5860000000	1.0000000000	STATUS	n/a	371293.0000000000	standingStill
750.9842454383	1.0000000000	STATUS	n/a	375492.1227191320	initiationHeadRight
751.1522454383	1.0000000000	STATUS	n/a	375576.1227191320	initiationRight
752.2946532246	1.0000000000	STATUS	n/a	376147.3266122979	LeftStep
752.9326532246	1.0000000000	STATUS	n/a	376466.3266122979	RightStep
753.5446532246	1.0000000000	STATUS	n/a	376772.3266122979	LeftStep
754.2226532246	1.0000000000	STATUS	n/a	377111.3266122979	RightStep
754.7966532246	1.0000000000	STATUS	n/a	377398.3266122979	LeftStep
755.2846532246	1.0000000000	STATUS	n/a	377642.3266122979	RightStep
756.2020000000	1.0000000000	STATUS	n/a	378101.0000000000	standingStill
756.5380983518	1.0000000000	STATUS	n/a	378269.0491758752	Play
756.5551887999	1.0000000000	STATUS	n/a	378277.5943999371	initiation
758.2098420245	1.0000000000	STATUS	n/a	379104.9210122350	initiationHeadRight
758.3978420245	1.0000000000	STATUS	n/a	379198.9210122350	initiationRight
758.8066532246	1.0000000000	STATUS	n/a	379403.3266122979	RightStep
759.5106532246	1.0000000000	STATUS	n/a	379755.3266122979	LeftStep
760.1526532246	1.0000000000	STATUS	n/a	380076.3266122979	RightStep
760.7806532246	1.0000000000	STATUS	n/a	380390.3266122979	LeftStep
761.4446532246	1.0000000000	STATUS	n/a	380722.3266122979	RightStep
762.0566532246	1.0000000000	STATUS	n/a	381028.3266122979	LeftStep
762.4906532246	1.0000000000	STATUS	n/a	381245.3266122979	RightStep
