onset	duration	trial_type	response_time	sample	value
486.5128059968	1.0000000000	STATUS	n/a	243256.4029983842	initiation
491.9071123284	1.0000000000	STATUS	n/a	245953.5561641935	initiationHeadRight
492.0531123284	1.0000000000	STATUS	n/a	246026.5561641935	initiationRight
492.3743063316	1.0000000000	STATUS	n/a	246187.1531658093	RightStep
493.0583063316	1.0000000000	STATUS	n/a	246529.1531658093	LeftStep
493.6923063316	1.0000000000	STATUS	n/a	246846.1531658093	RightStep
494.3023063316	1.0000000000	STATUS	n/a	247151.1531658093	LeftStep
496.5460000000	1.0000000000	STATUS	n/a	248273.0000000000	standingStill
497.9189445661	1.0000000000	STATUS	n/a	248959.4722830550	Play
497.9419070758	1.0000000000	STATUS	n/a	248970.9535378828	initiation
506.8262134074	1.0000000000	STATUS	n/a	253413.1067036921	initiationHeadRight
507.0742134074	1.0000000000	STATUS	n/a	253537.1067036921	initiationRight
507.3803063316	1.0000000000	STATUS	n/a	253690.1531658093	RightStep
508.0843063316	1.0000000000	STATUS	n/a	254042.1531658093	LeftStep
508.7123063316	1.0000000000	STATUS	n/a	254356.1531658093	RightStep
509.3763063316	1.0000000000	STATUS	n/a	254688.1531658093	LeftStep
510.1023063316	1.0000000000	STATUS	n/a	255051.1531658093	RightStep
511.6200000000	1.0000000000	STATUS	n/a	255810.0000000000	standingStill
512.5391386840	1.0000000000	STATUS	n/a	256269.5693419919	Play
512.5621101937	1.0000000000	STATUS	n/a	256281.0550968414	initiation
519.0304165253	1.0000000000	STATUS	n/a	259515.2082626506	initiationHeadLeft
519.1644165253	1.0000000000	STATUS	n/a	259582.2082626506	initiationLeft
519.5183063316	1.0000000000	STATUS	n/a	259759.1531658093	LeftStep
520.2203063316	1.0000000000	STATUS	n/a	260110.1531658093	RightStep
520.8783063316	1.0000000000	STATUS	n/a	260439.1531658093	LeftStep
521.5003063316	1.0000000000	STATUS	n/a	260750.1531658093	RightStep
522.1843063316	1.0000000000	STATUS	n/a	261092.1531658093	LeftStep
523.8660000000	1.0000000000	STATUS	n/a	261933.0000000000	standingStill
524.8309644829	1.0000000000	STATUS	n/a	262415.4822414360	Play
524.8539328926	1.0000000000	STATUS	n/a	262426.9664462781	initiation
535.5282392242	1.0000000000	STATUS	n/a	267764.1196120874	initiationHeadLeft
535.6742392242	1.0000000000	STATUS	n/a	267837.1196120874	initiationLeft
535.9843063316	1.0000000000	STATUS	n/a	267992.1531658093	LeftStep
536.6563063316	1.0000000000	STATUS	n/a	268328.1531658093	RightStep
537.3103063316	1.0000000000	STATUS	n/a	268655.1531658093	LeftStep
537.9343063316	1.0000000000	STATUS	n/a	268967.1531658093	RightStep
540.3000000000	1.0000000000	STATUS	n/a	270150.0000000000	standingStill
541.3585168092	1.0000000000	STATUS	n/a	270679.2584046111	Play
541.3814809189	1.0000000000	STATUS	n/a	270690.7404594430	initiation
545.0697872505	1.0000000000	STATUS	n/a	272534.8936252522	initiationHeadLeft
545.2137872505	1.0000000000	STATUS	n/a	272606.8936252522	initiationLeft
545.5303063316	1.0000000000	STATUS	n/a	272765.1531658093	LeftStep
546.2723063316	1.0000000000	STATUS	n/a	273136.1531658093	RightStep
546.9123063316	1.0000000000	STATUS	n/a	273456.1531658093	LeftStep
547.5363063316	1.0000000000	STATUS	n/a	273768.1531658093	RightStep
548.2763063316	1.0000000000	STATUS	n/a	274138.1531658093	LeftStep
549.9160000000	1.0000000000	STATUS	n/a	274958.0000000000	standingStill
550.9434045813	1.0000000000	STATUS	n/a	275471.7022906439	Play
550.9663689910	1.0000000000	STATUS	n/a	275483.1844954767	initiation
558.6886753226	1.0000000000	STATUS	n/a	279344.3376612860	initiationHeadLeft
558.8906753226	1.0000000000	STATUS	n/a	279445.3376612860	initiationLeft
559.2223063316	1.0000000000	STATUS	n/a	279611.1531658093	LeftStep
559.9043063316	1.0000000000	STATUS	n/a	279952.1531658093	RightStep
560.5563063316	1.0000000000	STATUS	n/a	280278.1531658093	LeftStep
561.2103063316	1.0000000000	STATUS	n/a	280605.1531658093	RightStep
563.5480000000	1.0000000000	STATUS	n/a	281774.0000000000	standingStill
564.4225653502	1.0000000000	STATUS	n/a	282211.2826751124	Play
564.4455625600	1.0000000000	STATUS	n/a	282222.7812800231	initiation
567.7998688917	1.0000000000	STATUS	n/a	283899.9344458324	initiationHeadRight
567.9018688917	1.0000000000	STATUS	n/a	283950.9344458324	initiationRight
568.2323063316	1.0000000000	STATUS	n/a	284116.1531658093	RightStep
568.9803063316	1.0000000000	STATUS	n/a	284490.1531658093	LeftStep
569.6263063316	1.0000000000	STATUS	n/a	284813.1531658093	RightStep
570.4003063316	1.0000000000	STATUS	n/a	285200.1531658093	LeftStep
572.0020000000	1.0000000000	STATUS	n/a	286001.0000000000	standingStill
572.9661707497	1.0000000000	STATUS	n/a	286483.0853748538	Play
572.9891325594	1.0000000000	STATUS	n/a	286494.5662796801	initiation
576.7614388910	1.0000000000	STATUS	n/a	288380.7194454893	initiationHeadLeft
576.9354388910	1.0000000000	STATUS	n/a	288467.7194454893	initiationLeft
577.2623063316	1.0000000000	STATUS	n/a	288631.1531658093	LeftStep
577.9403063316	1.0000000000	STATUS	n/a	288970.1531658093	RightStep
578.5743063316	1.0000000000	STATUS	n/a	289287.1531658093	LeftStep
579.1923063316	1.0000000000	STATUS	n/a	289596.1531658093	RightStep
581.5120000000	1.0000000000	STATUS	n/a	290756.0000000000	standingStill
582.3996893989	1.0000000000	STATUS	n/a	291199.8446994592	Play
582.4226611086	1.0000000000	STATUS	n/a	291211.3305543095	initiation
586.8629674402	1.0000000000	STATUS	n/a	293431.4837201188	initiationHeadRight
587.1949674402	1.0000000000	STATUS	n/a	293597.4837201188	initiationRight
587.5463063316	1.0000000000	STATUS	n/a	293773.1531658093	RightStep
588.2703063316	1.0000000000	STATUS	n/a	294135.1531658093	LeftStep
588.8883063316	1.0000000000	STATUS	n/a	294444.1531658093	RightStep
589.5163063316	1.0000000000	STATUS	n/a	294758.1531658093	LeftStep
591.8780000000	1.0000000000	STATUS	n/a	295939.0000000000	standingStill
593.0935400668	1.0000000000	STATUS	n/a	296546.7700333855	Play
593.1165029764	1.0000000000	STATUS	n/a	296558.2514882147	initiation
602.0688093080	1.0000000000	STATUS	n/a	301034.4046540240	initiationHeadRight
602.2628093080	1.0000000000	STATUS	n/a	301131.4046540240	initiationRight
602.5563063316	1.0000000000	STATUS	n/a	301278.1531658093	RightStep
603.2543063316	1.0000000000	STATUS	n/a	301627.1531658093	LeftStep
603.8703063316	1.0000000000	STATUS	n/a	301935.1531658093	RightStep
604.5143063316	1.0000000000	STATUS	n/a	302257.1531658093	LeftStep
605.2483063316	1.0000000000	STATUS	n/a	302624.1531658093	RightStep
606.8460000000	1.0000000000	STATUS	n/a	303423.0000000000	standingStill
607.7332951781	1.0000000000	STATUS	n/a	303866.6475890286	Play
607.7562662878	1.0000000000	STATUS	n/a	303878.1331438775	initiation
614.5485726194	1.0000000000	STATUS	n/a	307274.2863096868	initiationHeadRight
614.7685726194	1.0000000000	STATUS	n/a	307384.2863096868	initiationRight
615.0983063316	1.0000000000	STATUS	n/a	307549.1531658093	RightStep
615.8163063316	1.0000000000	STATUS	n/a	307908.1531658093	LeftStep
616.4583063316	1.0000000000	STATUS	n/a	308229.1531658093	RightStep
617.1463063316	1.0000000000	STATUS	n/a	308573.1531658093	LeftStep
619.5740000000	1.0000000000	STATUS	n/a	309787.0000000000	standingStill
620.6533612771	1.0000000000	STATUS	n/a	310326.6806385350	Play
620.6763234867	1.0000000000	STATUS	n/a	310338.1617433626	initiation
627.3326298183	1.0000000000	STATUS	n/a	313666.3149091719	initiationRight
627.5046298183	1.0000000000	STATUS	n/a	313752.3149091719	initiationHeadRight
627.6643063316	1.0000000000	STATUS	n/a	313832.1531658093	RightStep
628.3803063316	1.0000000000	STATUS	n/a	314190.1531658093	LeftStep
628.9983063316	1.0000000000	STATUS	n/a	314499.1531658093	RightStep
629.6403063316	1.0000000000	STATUS	n/a	314820.1531658093	LeftStep
630.3483063316	1.0000000000	STATUS	n/a	315174.1531658093	RightStep
631.7180000000	1.0000000000	STATUS	n/a	315859.0000000000	standingStill
632.7379770864	1.0000000000	STATUS	n/a	316368.9885432198	Play
632.7609530962	1.0000000000	STATUS	n/a	316380.4765480802	initiation
636.6692594278	1.0000000000	STATUS	n/a	318334.6297138894	initiationHeadLeft
636.8172594278	1.0000000000	STATUS	n/a	318408.6297138894	initiationLeft
637.1743063316	1.0000000000	STATUS	n/a	318587.1531658093	LeftStep
637.9163063316	1.0000000000	STATUS	n/a	318958.1531658093	RightStep
638.5903063316	1.0000000000	STATUS	n/a	319295.1531658093	LeftStep
639.2503063316	1.0000000000	STATUS	n/a	319625.1531658093	RightStep
640.0123063316	1.0000000000	STATUS	n/a	320006.1531658093	LeftStep
641.4880000000	1.0000000000	STATUS	n/a	320744.0000000000	standingStill
642.3768257162	1.0000000000	STATUS	n/a	321188.4128580958	Play
642.3997881258	1.0000000000	STATUS	n/a	321199.8940629240	initiation
651.3880944575	1.0000000000	STATUS	n/a	325694.0472287333	initiationHeadLeft
651.6340944575	1.0000000000	STATUS	n/a	325817.0472287333	initiationLeft
651.9263063316	1.0000000000	STATUS	n/a	325963.1531658093	LeftStep
652.6243063316	1.0000000000	STATUS	n/a	326312.1531658093	RightStep
653.2683063316	1.0000000000	STATUS	n/a	326634.1531658093	LeftStep
653.8923063316	1.0000000000	STATUS	n/a	326946.1531658093	RightStep
656.1500000000	1.0000000000	STATUS	n/a	328075.0000000000	standingStill
656.9893578975	1.0000000000	STATUS	n/a	328494.6789487381	Play
657.0123314072	1.0000000000	STATUS	n/a	328506.1657035928	initiation
666.1366377388	1.0000000000	STATUS	n/a	333068.3188694021	initiationHeadRight
666.3626377388	1.0000000000	STATUS	n/a	333181.3188694021	initiationRight
666.6983063316	1.0000000000	STATUS	n/a	333349.1531658093	RightStep
667.4143063316	1.0000000000	STATUS	n/a	333707.1531658093	LeftStep
668.0403063316	1.0000000000	STATUS	n/a	334020.1531658093	RightStep
668.6963063316	1.0000000000	STATUS	n/a	334348.1531658093	LeftStep
670.7840000000	1.0000000000	STATUS	n/a	335392.0000000000	standingStill
671.9577347781	1.0000000000	STATUS	n/a	335978.8673890382	Play
671.9807024878	1.0000000000	STATUS	n/a	335990.3512438787	initiation
678.9990088194	1.0000000000	STATUS	n/a	339499.5044096880	initiationHeadLeft
679.1590088194	1.0000000000	STATUS	n/a	339579.5044096880	initiationLeft
679.5123063316	1.0000000000	STATUS	n/a	339756.1531658093	LeftStep
680.1923063316	1.0000000000	STATUS	n/a	340096.1531658093	RightStep
680.8203063316	1.0000000000	STATUS	n/a	340410.1531658093	LeftStep
681.4343063316	1.0000000000	STATUS	n/a	340717.1531658093	RightStep
683.8000000000	1.0000000000	STATUS	n/a	341900.0000000000	standingStill
684.9108381349	1.0000000000	STATUS	n/a	342455.4190674286	Play
684.9338040445	1.0000000000	STATUS	n/a	342466.9020222645	initiation
689.7101103761	1.0000000000	STATUS	n/a	344855.0551880738	initiationHeadRight
689.8201103761	1.0000000000	STATUS	n/a	344910.0551880738	initiationRight
690.1983063316	1.0000000000	STATUS	n/a	345099.1531658093	RightStep
690.9543063316	1.0000000000	STATUS	n/a	345477.1531658093	LeftStep
691.6343063316	1.0000000000	STATUS	n/a	345817.1531658093	RightStep
693.9880000000	1.0000000000	STATUS	n/a	346994.0000000000	standingStill
695.2468755940	1.0000000000	STATUS	n/a	347623.4377969967	Play
695.2697588033	1.0000000000	STATUS	n/a	347634.8794016356	initiation
699.2740651349	1.0000000000	STATUS	n/a	349637.0325674449	initiationHeadRight
699.4760651349	1.0000000000	STATUS	n/a	349738.0325674449	initiationRight
699.8003063316	1.0000000000	STATUS	n/a	349900.1531658093	RightStep
700.5383063316	1.0000000000	STATUS	n/a	350269.1531658093	LeftStep
701.1743063316	1.0000000000	STATUS	n/a	350587.1531658093	RightStep
701.8063063316	1.0000000000	STATUS	n/a	350903.1531658093	LeftStep
702.5243063316	1.0000000000	STATUS	n/a	351262.1531658093	RightStep
704.2280000000	1.0000000000	STATUS	n/a	352114.0000000000	standingStill
705.4048214027	1.0000000000	STATUS	n/a	352702.4107013319	Play
705.4277888123	1.0000000000	STATUS	n/a	352713.8944061717	initiation
709.8240951440	1.0000000000	STATUS	n/a	354912.0475719810	initiationHeadLeft
710.0000951440	1.0000000000	STATUS	n/a	355000.0475719810	initiationLeft
710.3383063316	1.0000000000	STATUS	n/a	355169.1531658093	LeftStep
711.0523063316	1.0000000000	STATUS	n/a	355526.1531658093	RightStep
711.7243063316	1.0000000000	STATUS	n/a	355862.1531658093	LeftStep
712.3523063316	1.0000000000	STATUS	n/a	356176.1531658093	RightStep
713.0983063316	1.0000000000	STATUS	n/a	356549.1531658093	LeftStep
714.6900000000	1.0000000000	STATUS	n/a	357345.0000000000	standingStill
715.7463344879	1.0000000000	STATUS	n/a	357873.1672439745	Play
715.7692769975	1.0000000000	STATUS	n/a	357884.6384987548	initiation
725.2855833291	1.0000000000	STATUS	n/a	362642.7916645641	initiationHeadLeft
725.5135833291	1.0000000000	STATUS	n/a	362756.7916645641	initiationLeft
725.8303063316	1.0000000000	STATUS	n/a	362915.1531658093	LeftStep
726.4863063316	1.0000000000	STATUS	n/a	363243.1531658093	RightStep
727.1303063316	1.0000000000	STATUS	n/a	363565.1531658093	LeftStep
727.7463063316	1.0000000000	STATUS	n/a	363873.1531658093	RightStep
730.1080000000	1.0000000000	STATUS	n/a	365054.0000000000	standingStill
730.6191436122	1.0000000000	STATUS	n/a	365309.5718060854	Play
730.6421072218	1.0000000000	STATUS	n/a	365321.0536109161	initiation
733.4764135535	1.0000000000	STATUS	n/a	366738.2067767254	initiationHeadRight
733.6564135535	1.0000000000	STATUS	n/a	366828.2067767254	initiationRight
734.0003063316	1.0000000000	STATUS	n/a	367000.1531658093	RightStep
734.7543063316	1.0000000000	STATUS	n/a	367377.1531658093	LeftStep
735.4403063316	1.0000000000	STATUS	n/a	367720.1531658093	RightStep
736.2423063316	1.0000000000	STATUS	n/a	368121.1531658093	LeftStep
737.9420000000	1.0000000000	STATUS	n/a	368971.0000000000	standingStill
738.8399329701	1.0000000000	STATUS	n/a	369419.9664850328	Play
738.8629008797	1.0000000000	STATUS	n/a	369431.4504398736	initiation
743.1652072114	1.0000000000	STATUS	n/a	371582.6036056828	initiationRight
743.4012072114	1.0000000000	STATUS	n/a	371700.6036056828	initiationHeadRight
743.4863063316	1.0000000000	STATUS	n/a	371743.1531658093	RightStep
744.2363063316	1.0000000000	STATUS	n/a	372118.1531658093	LeftStep
744.8583063316	1.0000000000	STATUS	n/a	372429.1531658093	RightStep
745.5383063316	1.0000000000	STATUS	n/a	372769.1531658093	LeftStep
746.2983063316	1.0000000000	STATUS	n/a	373149.1531658093	RightStep
748.0400000000	1.0000000000	STATUS	n/a	374020.0000000000	standingStill
748.6662985953	1.0000000000	STATUS	n/a	374333.1492976470	Play
748.6892648050	1.0000000000	STATUS	n/a	374344.6324024837	initiation
751.1135711366	1.0000000000	STATUS	n/a	375556.7855682930	initiationHeadLeft
751.3935711366	1.0000000000	STATUS	n/a	375696.7855682930	initiationLeft
751.7003063316	1.0000000000	STATUS	n/a	375850.1531658093	LeftStep
752.4363063316	1.0000000000	STATUS	n/a	376218.1531658093	RightStep
753.1083063316	1.0000000000	STATUS	n/a	376554.1531658093	LeftStep
753.7183063316	1.0000000000	STATUS	n/a	376859.1531658093	RightStep
756.0920000000	1.0000000000	STATUS	n/a	378046.0000000000	standingStill
756.3976539159	1.0000000000	STATUS	n/a	378198.8269579623	Play
756.4206337257	1.0000000000	STATUS	n/a	378210.3168628319	initiation
764.8329400573	1.0000000000	STATUS	n/a	382416.4700286412	initiationHeadLeft
764.9889400573	1.0000000000	STATUS	n/a	382494.4700286412	initiationLeft
765.3323063316	1.0000000000	STATUS	n/a	382666.1531658093	LeftStep
766.0403063316	1.0000000000	STATUS	n/a	383020.1531658093	RightStep
766.6823063316	1.0000000000	STATUS	n/a	383341.1531658093	LeftStep
767.3143063316	1.0000000000	STATUS	n/a	383657.1531658093	RightStep
769.4540000000	1.0000000000	STATUS	n/a	384727.0000000000	standingStill
770.8103150427	1.0000000000	STATUS	n/a	385405.1575213684	Play
770.8332992525	1.0000000000	STATUS	n/a	385416.6496262484	initiation
780.8196055841	1.0000000000	STATUS	n/a	390409.8027920577	initiationHeadLeft
780.9896055841	1.0000000000	STATUS	n/a	390494.8027920577	initiationLeft
781.3063063316	1.0000000000	STATUS	n/a	390653.1531658093	LeftStep
782.0203063316	1.0000000000	STATUS	n/a	391010.1531658093	RightStep
782.6763063316	1.0000000000	STATUS	n/a	391338.1531658093	LeftStep
783.3123063316	1.0000000000	STATUS	n/a	391656.1531658093	RightStep
785.8240000000	1.0000000000	STATUS	n/a	392912.0000000000	standingStill
786.6109080975	1.0000000000	STATUS	n/a	393305.4540487681	Play
786.6338743072	1.0000000000	STATUS	n/a	393316.9371536050	initiation
788.6401806388	1.0000000000	STATUS	n/a	394320.0903194143	initiationRight
788.6681806388	1.0000000000	STATUS	n/a	394334.0903194143	initiationHeadRight
788.9823063316	1.0000000000	STATUS	n/a	394491.1531658093	RightStep
789.7443063316	1.0000000000	STATUS	n/a	394872.1531658093	LeftStep
790.4103063316	1.0000000000	STATUS	n/a	395205.1531658093	RightStep
791.0883063316	1.0000000000	STATUS	n/a	395544.1531658093	LeftStep
791.8143063316	1.0000000000	STATUS	n/a	395907.1531658093	RightStep
792.6723063316	1.0000000000	STATUS	n/a	396336.1531658093	LeftStep
793.8120000000	1.0000000000	STATUS	n/a	396906.0000000000	standingStill
794.8891667299	1.0000000000	STATUS	n/a	397444.5833649357	Play
794.9121472396	1.0000000000	STATUS	n/a	397456.0736198068	initiation
802.9444535712	1.0000000000	STATUS	n/a	401472.2267856161	initiationHeadLeft
803.0524535712	1.0000000000	STATUS	n/a	401526.2267856161	initiationLeft
803.3923063316	1.0000000000	STATUS	n/a	401696.1531658093	LeftStep
804.1143063316	1.0000000000	STATUS	n/a	402057.1531658093	RightStep
804.7703063316	1.0000000000	STATUS	n/a	402385.1531658093	LeftStep
805.3663063316	1.0000000000	STATUS	n/a	402683.1531658093	RightStep
806.1963063316	1.0000000000	STATUS	n/a	403098.1531658093	LeftStep
807.7960000000	1.0000000000	STATUS	n/a	403898.0000000000	standingStill
808.6723717508	1.0000000000	STATUS	n/a	404336.1858753767	Play
808.6953499605	1.0000000000	STATUS	n/a	404347.6749802423	initiation
813.5576562921	1.0000000000	STATUS	n/a	406778.8281460516	initiationRight
813.8376562921	1.0000000000	STATUS	n/a	406918.8281460516	initiationHeadRight
813.9143063316	1.0000000000	STATUS	n/a	406957.1531658093	RightStep
814.7003063316	1.0000000000	STATUS	n/a	407350.1531658093	LeftStep
815.3223063316	1.0000000000	STATUS	n/a	407661.1531658093	RightStep
816.0043063316	1.0000000000	STATUS	n/a	408002.1531658093	LeftStep
816.7923063316	1.0000000000	STATUS	n/a	408396.1531658093	RightStep
817.9907603502	1.0000000000	STATUS	n/a	408995.3801750839	Play
818.0970229576	1.0000000000	STATUS	n/a	409048.5114788095	start_pause
818.4020000000	1.0000000000	STATUS	n/a	409201.0000000000	standingStill
827.4693083144	1.0000000000	STATUS	n/a	413734.6541572071	Play
827.4922782241	1.0000000000	STATUS	n/a	413746.1391120527	initiation
830.1445845557	1.0000000000	STATUS	n/a	415072.2922778620	initiationHeadRight
830.2405845557	1.0000000000	STATUS	n/a	415120.2922778620	initiationRight
830.5743063316	1.0000000000	STATUS	n/a	415287.1531658093	RightStep
831.3143063316	1.0000000000	STATUS	n/a	415657.1531658093	LeftStep
831.9703063316	1.0000000000	STATUS	n/a	415985.1531658093	RightStep
832.6623063316	1.0000000000	STATUS	n/a	416331.1531658093	LeftStep
835.0980000000	1.0000000000	STATUS	n/a	417549.0000000000	standingStill
835.7307854666	1.0000000000	STATUS	n/a	417865.3927333053	Play
835.7537516763	1.0000000000	STATUS	n/a	417876.8758381420	initiation
844.9700580079	1.0000000000	STATUS	n/a	422485.0290039513	initiationHeadRight
845.1660580079	1.0000000000	STATUS	n/a	422583.0290039513	initiationRight
845.4843063316	1.0000000000	STATUS	n/a	422742.1531658093	RightStep
846.2023063316	1.0000000000	STATUS	n/a	423101.1531658093	LeftStep
