onset	duration	sample	trial_type	response_time	stim_file	value
577.9538244107	1.0000000000	288976.9122	n/a	n/a	n/a	initiationHeadRight
578.3678244107	1.0000000000	289183.9122	n/a	n/a	n/a	initiationRight
578.7745645842	1.0000000000	289387.2823	n/a	n/a	n/a	RightStep
579.5045645842	1.0000000000	289752.2823	n/a	n/a	n/a	LeftStep
580.1845645842	1.0000000000	290092.2823	n/a	n/a	n/a	RightStep
580.8545645842	1.0000000000	290427.2823	n/a	n/a	n/a	LeftStep
582.9460000000	1.0000000000	291473	n/a	n/a	n/a	standingStill
583.5151523045	1.0000000000	291757.5762	n/a	n/a	n/a	Play
583.5320945345	1.0000000000	291766.0473	n/a	n/a	n/a	initiation
591.0126591187	1.0000000000	295506.3296	n/a	n/a	n/a	initiationHeadRight
591.1406591187	1.0000000000	295570.3296	n/a	n/a	n/a	initiationRight
591.5525645842	1.0000000000	295776.2823	n/a	n/a	n/a	RightStep
592.2725645842	1.0000000000	296136.2823	n/a	n/a	n/a	LeftStep
592.9345645842	1.0000000000	296467.2823	n/a	n/a	n/a	RightStep
593.6025645842	1.0000000000	296801.2823	n/a	n/a	n/a	LeftStep
595.5300000000	1.0000000000	297765	n/a	n/a	n/a	standingStill
597.1010913559	1.0000000000	298550.5457	n/a	n/a	n/a	Play
597.1181825936	1.0000000000	298559.0913	n/a	n/a	n/a	initiation
602.7147471778	1.0000000000	301357.3736	n/a	n/a	n/a	initiationHeadLeft
603.1307471778	1.0000000000	301565.3736	n/a	n/a	n/a	initiationLeft
603.5105645842	1.0000000000	301755.2823	n/a	n/a	n/a	LeftStep
604.2565645842	1.0000000000	302128.2823	n/a	n/a	n/a	RightStep
604.9185645842	1.0000000000	302459.2823	n/a	n/a	n/a	LeftStep
605.6285645842	1.0000000000	302814.2823	n/a	n/a	n/a	RightStep
607.6780000000	1.0000000000	303839	n/a	n/a	n/a	standingStill
608.8279765742	1.0000000000	304413.9883	n/a	n/a	n/a	Play
608.8463601767	1.0000000000	304423.1801	n/a	n/a	n/a	initiation
616.7469247609	1.0000000000	308373.4624	n/a	n/a	n/a	initiationHeadRight
617.0989247609	1.0000000000	308549.4624	n/a	n/a	n/a	initiationRight
618.3105645842	1.0000000000	309155.2823	n/a	n/a	n/a	LeftStep
618.9705645842	1.0000000000	309485.2823	n/a	n/a	n/a	RightStep
619.6625645842	1.0000000000	309831.2823	n/a	n/a	n/a	LeftStep
621.8320000000	1.0000000000	310916	n/a	n/a	n/a	standingStill
622.3625910189	1.0000000000	311181.2955	n/a	n/a	n/a	Play
622.3795222838	1.0000000000	311189.7611	n/a	n/a	n/a	initiation
634.7240868680	1.0000000000	317362.0434	n/a	n/a	n/a	initiationHeadRight
635.1440868680	1.0000000000	317572.0434	n/a	n/a	n/a	initiationRight
635.5805645842	1.0000000000	317790.2823	n/a	n/a	n/a	RightStep
636.2985645842	1.0000000000	318149.2823	n/a	n/a	n/a	LeftStep
636.9565645842	1.0000000000	318478.2823	n/a	n/a	n/a	RightStep
637.5985645842	1.0000000000	318799.2823	n/a	n/a	n/a	LeftStep
638.2145645842	1.0000000000	319107.2823	n/a	n/a	n/a	RightStep
640.3040000000	1.0000000000	320152	n/a	n/a	n/a	standingStill
640.5940751013	1.0000000000	320297.0376	n/a	n/a	n/a	Play
640.6111679930	1.0000000000	320305.584	n/a	n/a	n/a	initiation
650.4997325772	1.0000000000	325249.8663	n/a	n/a	n/a	initiationHeadLeft
651.0737325772	1.0000000000	325536.8663	n/a	n/a	n/a	initiationLeft
651.4265645842	1.0000000000	325713.2823	n/a	n/a	n/a	LeftStep
652.1625645842	1.0000000000	326081.2823	n/a	n/a	n/a	RightStep
652.8465645842	1.0000000000	326423.2823	n/a	n/a	n/a	LeftStep
653.5525645842	1.0000000000	326776.2823	n/a	n/a	n/a	RightStep
655.8320000000	1.0000000000	327916	n/a	n/a	n/a	standingStill
656.4126815795	1.0000000000	328206.3408	n/a	n/a	n/a	Play
656.4297732912	1.0000000000	328214.8866	n/a	n/a	n/a	initiation
664.6063378754	1.0000000000	332303.1689	n/a	n/a	n/a	initiationHeadRight
664.8023378754	1.0000000000	332401.1689	n/a	n/a	n/a	initiationRight
666.0225645842	1.0000000000	333011.2823	n/a	n/a	n/a	LeftStep
666.7205645842	1.0000000000	333360.2823	n/a	n/a	n/a	RightStep
667.4285645842	1.0000000000	333714.2823	n/a	n/a	n/a	LeftStep
668.1005645842	1.0000000000	334050.2823	n/a	n/a	n/a	RightStep
669.5040000000	1.0000000000	334752	n/a	n/a	n/a	standingStill
670.9332875383	1.0000000000	335466.6438	n/a	n/a	n/a	Play
670.9504227695	1.0000000000	335475.2114	n/a	n/a	n/a	initiation
678.9529873537	1.0000000000	339476.4937	n/a	n/a	n/a	initiationHeadLeft
679.1869873537	1.0000000000	339593.4937	n/a	n/a	n/a	initiationLeft
679.5425645842	1.0000000000	339771.2823	n/a	n/a	n/a	LeftStep
680.3125645842	1.0000000000	340156.2823	n/a	n/a	n/a	RightStep
681.0385645842	1.0000000000	340519.2823	n/a	n/a	n/a	LeftStep
681.7845645842	1.0000000000	340892.2823	n/a	n/a	n/a	RightStep
684.5100000000	1.0000000000	342255	n/a	n/a	n/a	standingStill
684.8037957239	1.0000000000	342401.8979	n/a	n/a	n/a	Play
684.8210617985	1.0000000000	342410.5309	n/a	n/a	n/a	initiation
697.7436263827	1.0000000000	348871.8132	n/a	n/a	n/a	initiationHeadRight
698.0536263827	1.0000000000	349026.8132	n/a	n/a	n/a	initiationRight
699.2085645842	1.0000000000	349604.2823	n/a	n/a	n/a	LeftStep
699.8965645842	1.0000000000	349948.2823	n/a	n/a	n/a	RightStep
700.5825645842	1.0000000000	350291.2823	n/a	n/a	n/a	LeftStep
701.2305645842	1.0000000000	350615.2823	n/a	n/a	n/a	RightStep
702.5240000000	1.0000000000	351262	n/a	n/a	n/a	standingStill
703.0360560011	1.0000000000	351518.028	n/a	n/a	n/a	Play
703.0531976423	1.0000000000	351526.5988	n/a	n/a	n/a	initiation
707.5237622265	1.0000000000	353761.8811	n/a	n/a	n/a	initiationHeadLeft
707.9397622265	1.0000000000	353969.8811	n/a	n/a	n/a	initiationLeft
708.3465645842	1.0000000000	354173.2823	n/a	n/a	n/a	LeftStep
709.0705645842	1.0000000000	354535.2823	n/a	n/a	n/a	RightStep
709.7305645842	1.0000000000	354865.2823	n/a	n/a	n/a	LeftStep
710.4425645842	1.0000000000	355221.2823	n/a	n/a	n/a	RightStep
711.5645645842	1.0000000000	355782.2823	n/a	n/a	n/a	RightStep
712.5740000000	1.0000000000	356287	n/a	n/a	n/a	standingStill
712.8507410287	1.0000000000	356425.3705	n/a	n/a	n/a	Play
712.8678340714	1.0000000000	356433.917	n/a	n/a	n/a	initiation
718.3823986556	1.0000000000	359191.1993	n/a	n/a	n/a	initiationHeadRight
718.6003986556	1.0000000000	359300.1993	n/a	n/a	n/a	initiationRight
718.9785645842	1.0000000000	359489.2823	n/a	n/a	n/a	RightStep
719.6665645842	1.0000000000	359833.2823	n/a	n/a	n/a	LeftStep
720.2965645842	1.0000000000	360148.2823	n/a	n/a	n/a	RightStep
720.9705645842	1.0000000000	360485.2823	n/a	n/a	n/a	LeftStep
721.6465645842	1.0000000000	360823.2823	n/a	n/a	n/a	RightStep
722.7640000000	1.0000000000	361382	n/a	n/a	n/a	standingStill
723.5163099475	1.0000000000	361758.155	n/a	n/a	n/a	Play
723.5333999932	1.0000000000	361766.7	n/a	n/a	n/a	initiation
734.3819645774	1.0000000000	367190.9823	n/a	n/a	n/a	initiationHeadLeft
734.8759645774	1.0000000000	367437.9823	n/a	n/a	n/a	initiationLeft
735.2865645842	1.0000000000	367643.2823	n/a	n/a	n/a	LeftStep
735.9985645842	1.0000000000	367999.2823	n/a	n/a	n/a	RightStep
736.6865645842	1.0000000000	368343.2823	n/a	n/a	n/a	LeftStep
737.3745645842	1.0000000000	368687.2823	n/a	n/a	n/a	RightStep
739.8200000000	1.0000000000	369910	n/a	n/a	n/a	standingStill
740.2002210310	1.0000000000	370100.1105	n/a	n/a	n/a	Play
740.2173325389	1.0000000000	370108.6663	n/a	n/a	n/a	initiation
746.8378971231	1.0000000000	373418.9486	n/a	n/a	n/a	initiationRight
746.9898971231	1.0000000000	373494.9486	n/a	n/a	n/a	initiationHeadRight
748.0425645842	1.0000000000	374021.2823	n/a	n/a	n/a	LeftStep
748.7385645842	1.0000000000	374369.2823	n/a	n/a	n/a	RightStep
749.4625645842	1.0000000000	374731.2823	n/a	n/a	n/a	LeftStep
751.3220000000	1.0000000000	375661	n/a	n/a	n/a	standingStill
751.7845720903	1.0000000000	375892.286	n/a	n/a	n/a	Play
751.8016164545	1.0000000000	375900.8082	n/a	n/a	n/a	initiation
766.4521810387	1.0000000000	383226.0905	n/a	n/a	n/a	initiationHeadLeft
766.9201810387	1.0000000000	383460.0905	n/a	n/a	n/a	initiationLeft
767.2745645842	1.0000000000	383637.2823	n/a	n/a	n/a	LeftStep
767.9925645842	1.0000000000	383996.2823	n/a	n/a	n/a	RightStep
768.6385645842	1.0000000000	384319.2823	n/a	n/a	n/a	LeftStep
769.3265645842	1.0000000000	384663.2823	n/a	n/a	n/a	RightStep
771.6400000000	1.0000000000	385820	n/a	n/a	n/a	standingStill
772.5895520027	1.0000000000	386294.776	n/a	n/a	n/a	Play
772.6066427024	1.0000000000	386303.3214	n/a	n/a	n/a	initiation
777.4192072866	1.0000000000	388709.6036	n/a	n/a	n/a	initiationHeadRight
777.9572072866	1.0000000000	388978.6036	n/a	n/a	n/a	initiationRight
778.3565645842	1.0000000000	389178.2823	n/a	n/a	n/a	RightStep
779.0285645842	1.0000000000	389514.2823	n/a	n/a	n/a	LeftStep
779.6945645842	1.0000000000	389847.2823	n/a	n/a	n/a	RightStep
780.3645645842	1.0000000000	390182.2823	n/a	n/a	n/a	LeftStep
783.0300000000	1.0000000000	391515	n/a	n/a	n/a	standingStill
783.8510804859	1.0000000000	391925.5402	n/a	n/a	n/a	Play
783.8682177291	1.0000000000	391934.1089	n/a	n/a	n/a	initiation
789.2987823134	1.0000000000	394649.3912	n/a	n/a	n/a	initiationHeadLeft
789.7567823134	1.0000000000	394878.3912	n/a	n/a	n/a	initiationLeft
790.1345645842	1.0000000000	395067.2823	n/a	n/a	n/a	LeftStep
790.8345645842	1.0000000000	395417.2823	n/a	n/a	n/a	RightStep
791.5025645842	1.0000000000	395751.2823	n/a	n/a	n/a	LeftStep
792.2045645842	1.0000000000	396102.2823	n/a	n/a	n/a	RightStep
794.2145645842	1.0000000000	397107.2823	n/a	n/a	n/a	LeftStep
794.7560000000	1.0000000000	397378	n/a	n/a	n/a	standingStill
795.3733849599	1.0000000000	397686.6925	n/a	n/a	n/a	Play
795.3902893564	1.0000000000	397695.1447	n/a	n/a	n/a	initiation
802.5488539406	1.0000000000	401274.427	n/a	n/a	n/a	initiationLeft
802.5508539406	1.0000000000	401275.427	n/a	n/a	n/a	initiationHeadLeft
802.9445645842	1.0000000000	401472.2823	n/a	n/a	n/a	LeftStep
803.6545645842	1.0000000000	401827.2823	n/a	n/a	n/a	RightStep
804.3265645842	1.0000000000	402163.2823	n/a	n/a	n/a	LeftStep
805.0445645842	1.0000000000	402522.2823	n/a	n/a	n/a	RightStep
806.3425645842	1.0000000000	403171.2823	n/a	n/a	n/a	RightStep
806.8065645842	1.0000000000	403403.2823	n/a	n/a	n/a	LeftStep
807.5360000000	1.0000000000	403768	n/a	n/a	n/a	standingStill
807.9171082005	1.0000000000	403958.5541	n/a	n/a	n/a	Play
807.9342035612	1.0000000000	403967.1018	n/a	n/a	n/a	initiation
815.1267681454	1.0000000000	407563.3841	n/a	n/a	n/a	initiationHeadRight
815.4707681454	1.0000000000	407735.3841	n/a	n/a	n/a	initiationRight
815.8585645842	1.0000000000	407929.2823	n/a	n/a	n/a	RightStep
816.5585645842	1.0000000000	408279.2823	n/a	n/a	n/a	LeftStep
817.2105645842	1.0000000000	408605.2823	n/a	n/a	n/a	RightStep
817.9045645842	1.0000000000	408952.2823	n/a	n/a	n/a	LeftStep
818.8585645842	1.0000000000	409429.2823	n/a	n/a	n/a	RightStep
820.0320000000	1.0000000000	410016	n/a	n/a	n/a	standingStill
820.3911279661	1.0000000000	410195.564	n/a	n/a	n/a	Play
820.4083361451	1.0000000000	410204.1681	n/a	n/a	n/a	initiation
829.6149007293	1.0000000000	414807.4504	n/a	n/a	n/a	initiationHeadLeft
830.1229007293	1.0000000000	415061.4504	n/a	n/a	n/a	initiationLeft
830.4945645842	1.0000000000	415247.2823	n/a	n/a	n/a	LeftStep
831.1785645842	1.0000000000	415589.2823	n/a	n/a	n/a	RightStep
831.8065645842	1.0000000000	415903.2823	n/a	n/a	n/a	LeftStep
832.4825645842	1.0000000000	416241.2823	n/a	n/a	n/a	RightStep
833.7965645842	1.0000000000	416898.2823	n/a	n/a	n/a	RightStep
834.1605645842	1.0000000000	417080.2823	n/a	n/a	n/a	LeftStep
834.4200000000	1.0000000000	417210	n/a	n/a	n/a	standingStill
834.9401221929	1.0000000000	417470.0611	n/a	n/a	n/a	Play
834.9571284286	1.0000000000	417478.5642	n/a	n/a	n/a	initiation
839.4396930128	1.0000000000	419719.8465	n/a	n/a	n/a	initiationHeadRight
839.8036930128	1.0000000000	419901.8465	n/a	n/a	n/a	initiationRight
840.2305645842	1.0000000000	420115.2823	n/a	n/a	n/a	RightStep
840.9225645842	1.0000000000	420461.2823	n/a	n/a	n/a	LeftStep
841.5825645842	1.0000000000	420791.2823	n/a	n/a	n/a	RightStep
842.2505645842	1.0000000000	421125.2823	n/a	n/a	n/a	LeftStep
844.1000000000	1.0000000000	422050	n/a	n/a	n/a	standingStill
844.5112801353	1.0000000000	422255.6401	n/a	n/a	n/a	Play
844.5281842849	1.0000000000	422264.0921	n/a	n/a	n/a	initiation
851.5567488691	1.0000000000	425778.3744	n/a	n/a	n/a	initiationHeadLeft
851.9447488691	1.0000000000	425972.3744	n/a	n/a	n/a	initiationLeft
852.2785645842	1.0000000000	426139.2823	n/a	n/a	n/a	LeftStep
852.9565645842	1.0000000000	426478.2823	n/a	n/a	n/a	RightStep
853.6305645842	1.0000000000	426815.2823	n/a	n/a	n/a	LeftStep
854.3105645842	1.0000000000	427155.2823	n/a	n/a	n/a	RightStep
855.4085645842	1.0000000000	427704.2823	n/a	n/a	n/a	RightStep
855.7660000000	1.0000000000	427883	n/a	n/a	n/a	standingStill
856.5563443276	1.0000000000	428278.1722	n/a	n/a	n/a	Play
856.5732733914	1.0000000000	428286.6367	n/a	n/a	n/a	initiation
864.7358379756	1.0000000000	432367.919	n/a	n/a	n/a	initiationHeadLeft
865.3518379756	1.0000000000	432675.919	n/a	n/a	n/a	initiationLeft
865.7045645842	1.0000000000	432852.2823	n/a	n/a	n/a	LeftStep
866.4385645842	1.0000000000	433219.2823	n/a	n/a	n/a	RightStep
867.1265645842	1.0000000000	433563.2823	n/a	n/a	n/a	LeftStep
867.8625645842	1.0000000000	433931.2823	n/a	n/a	n/a	RightStep
870.3760000000	1.0000000000	435188	n/a	n/a	n/a	standingStill
870.7217391404	1.0000000000	435360.8696	n/a	n/a	n/a	Play
870.7389909640	1.0000000000	435369.4955	n/a	n/a	n/a	initiation
877.2095555482	1.0000000000	438604.7778	n/a	n/a	n/a	initiationHeadRight
877.6455555482	1.0000000000	438822.7778	n/a	n/a	n/a	initiationRight
878.0665645842	1.0000000000	439033.2823	n/a	n/a	n/a	RightStep
878.7205645842	1.0000000000	439360.2823	n/a	n/a	n/a	LeftStep
879.3665645842	1.0000000000	439683.2823	n/a	n/a	n/a	RightStep
880.0205645842	1.0000000000	440010.2823	n/a	n/a	n/a	LeftStep
880.6585645842	1.0000000000	440329.2823	n/a	n/a	n/a	RightStep
881.3580000000	1.0000000000	440679	n/a	n/a	n/a	standingStill
882.3462742119	1.0000000000	441173.1371	n/a	n/a	n/a	Play
882.3633691776	1.0000000000	441181.6846	n/a	n/a	n/a	initiation
887.1279337618	1.0000000000	443563.9669	n/a	n/a	n/a	initiationHeadLeft
887.7659337618	1.0000000000	443882.9669	n/a	n/a	n/a	initiationLeft
888.1665645842	1.0000000000	444083.2823	n/a	n/a	n/a	LeftStep
888.8525645842	1.0000000000	444426.2823	n/a	n/a	n/a	RightStep
889.5045645842	1.0000000000	444752.2823	n/a	n/a	n/a	LeftStep
890.1685645842	1.0000000000	445084.2823	n/a	n/a	n/a	RightStep
891.9040000000	1.0000000000	445952	n/a	n/a	n/a	standingStill
892.1702978435	1.0000000000	446085.1489	n/a	n/a	n/a	Play
892.1874017563	1.0000000000	446093.7009	n/a	n/a	n/a	initiation
907.9999663405	1.0000000000	453999.9832	n/a	n/a	n/a	initiationHeadRight
908.4399663405	1.0000000000	454219.9832	n/a	n/a	n/a	initiationRight
908.8445645842	1.0000000000	454422.2823	n/a	n/a	n/a	RightStep
909.5465645842	1.0000000000	454773.2823	n/a	n/a	n/a	LeftStep
910.1985645842	1.0000000000	455099.2823	n/a	n/a	n/a	RightStep
910.8985645842	1.0000000000	455449.2823	n/a	n/a	n/a	LeftStep
911.7205645842	1.0000000000	455860.2823	n/a	n/a	n/a	RightStep
912.6931589088	1.0000000000	456346.5795	n/a	n/a	n/a	Play
912.7103003440	1.0000000000	456355.1502	n/a	n/a	n/a	initiation
918.9925645842	1.0000000000	459496.2823	n/a	n/a	n/a	LeftStep
919.7005645842	1.0000000000	459850.2823	n/a	n/a	n/a	RightStep
920.3785645842	1.0000000000	460189.2823	n/a	n/a	n/a	LeftStep
921.0645645842	1.0000000000	460532.2823	n/a	n/a	n/a	RightStep
923.0971494116	1.0000000000	461548.5747	n/a	n/a	n/a	Play
923.1098866095	1.0000000000	461554.9433	n/a	n/a	n/a	start_pause
928.4225645842	1.0000000000	464211.2823	n/a	n/a	n/a	LeftStep
929.2145645842	1.0000000000	464607.2823	n/a	n/a	n/a	RightStep
929.8745645842	1.0000000000	464937.2823	n/a	n/a	n/a	LeftStep
945.3780000000	1.0000000000	472689	n/a	n/a	n/a	standingStill
949.9548649282	1.0000000000	474977.4325	n/a	n/a	n/a	initiationHeadRight
951.1608649282	1.0000000000	475580.4325	n/a	n/a	n/a	initiationRight
951.9505645842	1.0000000000	475975.2823	n/a	n/a	n/a	LeftStep
952.7625645842	1.0000000000	476381.2823	n/a	n/a	n/a	RightStep
953.6605645842	1.0000000000	476830.2823	n/a	n/a	n/a	LeftStep
962.4981356599	1.0000000000	481249.0678	n/a	n/a	n/a	Play
962.5985967701	1.0000000000	481299.2984	n/a	n/a	n/a	initiation
962.7980000000	1.0000000000	481399	n/a	n/a	n/a	standingStill
966.7951613543	1.0000000000	483397.5807	n/a	n/a	n/a	initiationHeadRight
967.0831613543	1.0000000000	483541.5807	n/a	n/a	n/a	initiationRight
967.4325645842	1.0000000000	483716.2823	n/a	n/a	n/a	RightStep
968.0805645842	1.0000000000	484040.2823	n/a	n/a	n/a	LeftStep
968.6985645842	1.0000000000	484349.2823	n/a	n/a	n/a	RightStep
969.3245645842	1.0000000000	484662.2823	n/a	n/a	n/a	LeftStep
971.2140000000	1.0000000000	485607	n/a	n/a	n/a	standingStill
971.8895453243	1.0000000000	485944.7727	n/a	n/a	n/a	Play
971.9064953334	1.0000000000	485953.2477	n/a	n/a	n/a	initiation
981.2830599176	1.0000000000	490641.53	n/a	n/a	n/a	initiationHeadLeft
981.6270599176	1.0000000000	490813.53	n/a	n/a	n/a	initiationLeft
982.0025645842	1.0000000000	491001.2823	n/a	n/a	n/a	LeftStep
982.7265645842	1.0000000000	491363.2823	n/a	n/a	n/a	RightStep
983.3845645842	1.0000000000	491692.2823	n/a	n/a	n/a	LeftStep
984.0725645842	1.0000000000	492036.2823	n/a	n/a	n/a	RightStep
985.2165645842	1.0000000000	492608.2823	n/a	n/a	n/a	RightStep
986.6180000000	1.0000000000	493309	n/a	n/a	n/a	standingStill
986.6936287918	1.0000000000	493346.8144	n/a	n/a	n/a	Play
986.7105288823	1.0000000000	493355.2644	n/a	n/a	n/a	initiation
1000.7890934665	1.0000000000	500394.5467	n/a	n/a	n/a	initiationHeadLeft
1001.4170934665	1.0000000000	500708.5467	n/a	n/a	n/a	initiationLeft
1001.8045645842	1.0000000000	500902.2823	n/a	n/a	n/a	LeftStep
1002.5005645842	1.0000000000	501250.2823	n/a	n/a	n/a	RightStep
1003.1545645842	1.0000000000	501577.2823	n/a	n/a	n/a	LeftStep
1003.8505645842	1.0000000000	501925.2823	n/a	n/a	n/a	RightStep
1006.1260000000	1.0000000000	503063	n/a	n/a	n/a	standingStill
1006.3705069141	1.0000000000	503185.2535	n/a	n/a	n/a	Play
1006.3875955057	1.0000000000	503193.7978	n/a	n/a	n/a	initiation
1013.6321600899	1.0000000000	506816.08	n/a	n/a	n/a	initiationHeadRight
1014.1241600899	1.0000000000	507062.08	n/a	n/a	n/a	initiationRight
1014.5085645842	1.0000000000	507254.2823	n/a	n/a	n/a	RightStep
1015.2065645842	1.0000000000	507603.2823	n/a	n/a	n/a	LeftStep
1015.9005645842	1.0000000000	507950.2823	n/a	n/a	n/a	RightStep
1016.6005645842	1.0000000000	508300.2823	n/a	n/a	n/a	LeftStep
1018.4260000000	1.0000000000	509213	n/a	n/a	n/a	standingStill
1019.3082694192	1.0000000000	509654.1347	n/a	n/a	n/a	Play
1019.3252875841	1.0000000000	509662.6438	n/a	n/a	n/a	initiation
1024.8998521683	1.0000000000	512449.9261	n/a	n/a	n/a	initiationHeadLeft
1025.4558521683	1.0000000000	512727.9261	n/a	n/a	n/a	initiationLeft
1025.8465645842	1.0000000000	512923.2823	n/a	n/a	n/a	LeftStep
1026.5745645842	1.0000000000	513287.2823	n/a	n/a	n/a	RightStep
1027.2685645842	1.0000000000	513634.2823	n/a	n/a	n/a	LeftStep
1027.9765645842	1.0000000000	513988.2823	n/a	n/a	n/a	RightStep
1030.5440000000	1.0000000000	515272	n/a	n/a	n/a	standingStill
1030.7225613235	1.0000000000	515361.2807	n/a	n/a	n/a	Play
1030.7397066408	1.0000000000	515369.8533	n/a	n/a	n/a	initiation
1045.5582712250	1.0000000000	522779.1356	n/a	n/a	n/a	initiationHeadLeft
1046.2482712250	1.0000000000	523124.1356	n/a	n/a	n/a	initiationLeft
1047.3665645842	1.0000000000	523683.2823	n/a	n/a	n/a	RightStep
1048.0565645842	1.0000000000	524028.2823	n/a	n/a	n/a	LeftStep
1048.7525645842	1.0000000000	524376.2823	n/a	n/a	n/a	RightStep
1050.5425645842	1.0000000000	525271.2823	n/a	n/a	n/a	LeftStep
1051.1600000000	1.0000000000	525580	n/a	n/a	n/a	standingStill
1051.2905155501	1.0000000000	525645.2578	n/a	n/a	n/a	Play
1051.3075439460	1.0000000000	525653.772	n/a	n/a	n/a	initiation
1062.2841085302	1.0000000000	531142.0543	n/a	n/a	n/a	initiationHeadRight
1062.8321085302	1.0000000000	531416.0543	n/a	n/a	n/a	initiationRight
1063.9685645842	1.0000000000	531984.2823	n/a	n/a	n/a	LeftStep
1064.6225645842	1.0000000000	532311.2823	n/a	n/a	n/a	RightStep
1065.2905645842	1.0000000000	532645.2823	n/a	n/a	n/a	LeftStep
1067.6520000000	1.0000000000	533826	n/a	n/a	n/a	standingStill
1067.8770766239	1.0000000000	533938.5383	n/a	n/a	n/a	Play
1067.8942168612	1.0000000000	533947.1084	n/a	n/a	n/a	initiation
1072.7607814454	1.0000000000	536380.3907	n/a	n/a	n/a	initiationHeadLeft
1073.1687814454	1.0000000000	536584.3907	n/a	n/a	n/a	initiationLeft
1074.2725645842	1.0000000000	537136.2823	n/a	n/a	n/a	RightStep
1074.9365645842	1.0000000000	537468.2823	n/a	n/a	n/a	LeftStep
1075.6385645842	1.0000000000	537819.2823	n/a	n/a	n/a	RightStep
1076.8665645842	1.0000000000	538433.2823	n/a	n/a	n/a	RightStep
1078.1100000000	1.0000000000	539055	n/a	n/a	n/a	standingStill
1078.2903307539	1.0000000000	539145.1654	n/a	n/a	n/a	Play
1078.3074387397	1.0000000000	539153.7194	n/a	n/a	n/a	initiation
1088.2640033240	1.0000000000	544132.0017	n/a	n/a	n/a	initiationHeadLeft
1088.9480033240	1.0000000000	544474.0017	n/a	n/a	n/a	initiationLeft
1090.1105645842	1.0000000000	545055.2823	n/a	n/a	n/a	RightStep
1090.7785645842	1.0000000000	545389.2823	n/a	n/a	n/a	LeftStep
1091.4545645842	1.0000000000	545727.2823	n/a	n/a	n/a	RightStep
1093.9980000000	1.0000000000	546999	n/a	n/a	n/a	standingStill
1094.1351359700	1.0000000000	547067.568	n/a	n/a	n/a	Play
1094.1520684269	1.0000000000	547076.0342	n/a	n/a	n/a	initiation
1108.4506330111	1.0000000000	554225.3165	n/a	n/a	n/a	initiationHeadRight
1108.9746330111	1.0000000000	554487.3165	n/a	n/a	n/a	initiationRight
1109.3985645842	1.0000000000	554699.2823	n/a	n/a	n/a	RightStep
1110.0965645842	1.0000000000	555048.2823	n/a	n/a	n/a	LeftStep
1110.7525645842	1.0000000000	555376.2823	n/a	n/a	n/a	RightStep
1111.4285645842	1.0000000000	555714.2823	n/a	n/a	n/a	LeftStep
1112.0745645842	1.0000000000	556037.2823	n/a	n/a	n/a	RightStep
1113.6720000000	1.0000000000	556836	n/a	n/a	n/a	standingStill
1113.8065027512	1.0000000000	556903.2514	n/a	n/a	n/a	Play
1113.8235476604	1.0000000000	556911.7738	n/a	n/a	n/a	initiation
1121.7201122446	1.0000000000	560860.0561	n/a	n/a	n/a	initiationHeadLeft
