onset	duration	trial_type	response_time	sample	value
425.6646578080	1.0000000000	STATUS	n/a	212832.3289040248	RightStep
426.2866578080	1.0000000000	STATUS	n/a	213143.3289040248	LeftStep
426.8806578080	1.0000000000	STATUS	n/a	213440.3289040248	RightStep
427.5546578080	1.0000000000	STATUS	n/a	213777.3289040248	LeftStep
429.2720000000	1.0000000000	STATUS	n/a	214636.0000000000	standingStill
430.0914116756	1.0000000000	STATUS	n/a	215045.7058377930	Play
430.1082802000	1.0000000000	STATUS	n/a	215054.1401000172	initiation
435.3729380081	1.0000000000	STATUS	n/a	217686.4690040420	initiationHeadLeft
435.5229380081	1.0000000000	STATUS	n/a	217761.4690040420	initiationLeft
435.9346578080	1.0000000000	STATUS	n/a	217967.3289040248	LeftStep
436.6166578080	1.0000000000	STATUS	n/a	218308.3289040248	RightStep
437.2446578080	1.0000000000	STATUS	n/a	218622.3289040248	LeftStep
437.8786578080	1.0000000000	STATUS	n/a	218939.3289040248	RightStep
438.5026578080	1.0000000000	STATUS	n/a	219251.3289040248	LeftStep
439.0666578080	1.0000000000	STATUS	n/a	219533.3289040248	RightStep
439.4686578080	1.0000000000	STATUS	n/a	219734.3289040248	LeftStep
440.1020000000	1.0000000000	STATUS	n/a	220051.0000000000	standingStill
440.9613884823	1.0000000000	STATUS	n/a	220480.6942411611	Play
440.9784851084	1.0000000000	STATUS	n/a	220489.2425542222	initiation
445.6591429165	1.0000000000	STATUS	n/a	222829.5714582469	initiationHeadRight
445.9351429165	1.0000000000	STATUS	n/a	222967.5714582469	initiationRight
447.1186578080	1.0000000000	STATUS	n/a	223559.3289040248	LeftStep
447.7506578080	1.0000000000	STATUS	n/a	223875.3289040248	RightStep
448.3726578080	1.0000000000	STATUS	n/a	224186.3289040248	LeftStep
449.0066578080	1.0000000000	STATUS	n/a	224503.3289040248	RightStep
449.6646578080	1.0000000000	STATUS	n/a	224832.3289040248	LeftStep
450.7120000000	1.0000000000	STATUS	n/a	225356.0000000000	standingStill
451.3254752563	1.0000000000	STATUS	n/a	225662.7376281411	Play
451.3425426822	1.0000000000	STATUS	n/a	225671.2713410998	initiation
452.9212004902	1.0000000000	STATUS	n/a	226460.6002451245	initiationHeadRight
453.3152004902	1.0000000000	STATUS	n/a	226657.6002451245	initiationRight
454.0966578080	1.0000000000	STATUS	n/a	227048.3289040248	LeftStep
454.7226578080	1.0000000000	STATUS	n/a	227361.3289040248	RightStep
455.3706578080	1.0000000000	STATUS	n/a	227685.3289040248	LeftStep
456.0226578080	1.0000000000	STATUS	n/a	228011.3289040248	RightStep
456.4226578080	1.0000000000	STATUS	n/a	228211.3289040248	LeftStep
457.2880000000	1.0000000000	STATUS	n/a	228644.0000000000	standingStill
457.8796857181	1.0000000000	STATUS	n/a	228939.8428590390	Play
457.8965516425	1.0000000000	STATUS	n/a	228948.2758212729	initiation
460.1972094506	1.0000000000	STATUS	n/a	230098.6047252976	initiationHeadLeft
460.2352094506	1.0000000000	STATUS	n/a	230117.6047252976	initiationLeft
461.0466578080	1.0000000000	STATUS	n/a	230523.3289040248	RightStep
461.6766578080	1.0000000000	STATUS	n/a	230838.3289040248	LeftStep
462.3606578080	1.0000000000	STATUS	n/a	231180.3289040248	RightStep
463.0566578080	1.0000000000	STATUS	n/a	231528.3289040248	LeftStep
465.0380000000	1.0000000000	STATUS	n/a	232519.0000000000	standingStill
465.6469982311	1.0000000000	STATUS	n/a	232823.4991155500	Play
465.6640863572	1.0000000000	STATUS	n/a	232832.0431786056	initiation
471.4627441653	1.0000000000	STATUS	n/a	235731.3720826304	initiationHeadRight
471.6227441653	1.0000000000	STATUS	n/a	235811.3720826304	initiationRight
472.0186578080	1.0000000000	STATUS	n/a	236009.3289040248	RightStep
472.7526578080	1.0000000000	STATUS	n/a	236376.3289040248	LeftStep
473.3926578080	1.0000000000	STATUS	n/a	236696.3289040248	RightStep
474.0426578080	1.0000000000	STATUS	n/a	237021.3289040248	LeftStep
474.6906578080	1.0000000000	STATUS	n/a	237345.3289040248	RightStep
475.9100000000	1.0000000000	STATUS	n/a	237955.0000000000	standingStill
476.2451050319	1.0000000000	STATUS	n/a	238122.5525159268	Play
476.2622490583	1.0000000000	STATUS	n/a	238131.1245291687	initiation
478.7289068664	1.0000000000	STATUS	n/a	239364.4534331934	initiationHeadRight
479.1509068664	1.0000000000	STATUS	n/a	239575.4534331934	initiationRight
479.9186578080	1.0000000000	STATUS	n/a	239959.3289040248	LeftStep
480.5746578080	1.0000000000	STATUS	n/a	240287.3289040248	RightStep
481.1866578080	1.0000000000	STATUS	n/a	240593.3289040248	LeftStep
481.8246578080	1.0000000000	STATUS	n/a	240912.3289040248	RightStep
482.3886578080	1.0000000000	STATUS	n/a	241194.3289040248	LeftStep
483.2980000000	1.0000000000	STATUS	n/a	241649.0000000000	standingStill
484.3187295050	1.0000000000	STATUS	n/a	242159.3647525136	Play
484.3355596292	1.0000000000	STATUS	n/a	242167.7798145955	initiation
487.6042174372	1.0000000000	STATUS	n/a	243802.1087186202	initiationHeadLeft
487.8962174372	1.0000000000	STATUS	n/a	243948.1087186202	initiationLeft
488.3046578080	1.0000000000	STATUS	n/a	244152.3289040248	LeftStep
488.9906578080	1.0000000000	STATUS	n/a	244495.3289040248	RightStep
489.6066578080	1.0000000000	STATUS	n/a	244803.3289040248	LeftStep
490.2086578080	1.0000000000	STATUS	n/a	245104.3289040248	RightStep
490.8146578080	1.0000000000	STATUS	n/a	245407.3289040248	LeftStep
491.3326578080	1.0000000000	STATUS	n/a	245666.3289040248	RightStep
491.6326578080	1.0000000000	STATUS	n/a	245816.3289040248	LeftStep
492.1700000000	1.0000000000	STATUS	n/a	246085.0000000000	standingStill
492.6390812988	1.0000000000	STATUS	n/a	246319.5406493879	Play
492.6561561248	1.0000000000	STATUS	n/a	246328.0780624020	initiation
494.1268139329	1.0000000000	STATUS	n/a	247063.4069664267	initiationHeadRight
494.2488139329	1.0000000000	STATUS	n/a	247124.4069664267	initiationRight
495.4106578080	1.0000000000	STATUS	n/a	247705.3289040248	LeftStep
496.0426578080	1.0000000000	STATUS	n/a	248021.3289040248	RightStep
496.6526578080	1.0000000000	STATUS	n/a	248326.3289040248	LeftStep
497.2746578080	1.0000000000	STATUS	n/a	248637.3289040248	RightStep
497.8606578080	1.0000000000	STATUS	n/a	248930.3289040248	LeftStep
498.6666578080	1.0000000000	STATUS	n/a	249333.3289040248	LeftStep
499.9260000000	1.0000000000	STATUS	n/a	249963.0000000000	standingStill
499.9766758410	1.0000000000	STATUS	n/a	249988.3379204929	Play
499.9937620671	1.0000000000	STATUS	n/a	249996.8810335343	initiation
505.3684198751	1.0000000000	STATUS	n/a	252684.2099375591	initiationRight
505.3924198751	1.0000000000	STATUS	n/a	252696.2099375591	initiationHeadRight
506.5646578080	1.0000000000	STATUS	n/a	253282.3289040248	LeftStep
507.1766578080	1.0000000000	STATUS	n/a	253588.3289040248	RightStep
507.8106578080	1.0000000000	STATUS	n/a	253905.3289040248	LeftStep
508.4386578080	1.0000000000	STATUS	n/a	254219.3289040248	RightStep
508.7986578080	1.0000000000	STATUS	n/a	254399.3289040248	LeftStep
509.6720000000	1.0000000000	STATUS	n/a	254836.0000000000	standingStill
510.2156734919	1.0000000000	STATUS	n/a	255107.8367459571	Play
510.2324907160	1.0000000000	STATUS	n/a	255116.2453580005	initiation
514.2391485241	1.0000000000	STATUS	n/a	257119.5742620253	initiationHeadLeft
514.4871485241	1.0000000000	STATUS	n/a	257243.5742620253	initiationLeft
515.5606578080	1.0000000000	STATUS	n/a	257780.3289040248	RightStep
516.2026578080	1.0000000000	STATUS	n/a	258101.3289040248	LeftStep
516.8426578080	1.0000000000	STATUS	n/a	258421.3289040248	RightStep
517.5346578080	1.0000000000	STATUS	n/a	258767.3289040248	LeftStep
519.5960000000	1.0000000000	STATUS	n/a	259798.0000000000	standingStill
520.0497046547	1.0000000000	STATUS	n/a	260024.8523273579	Play
520.0665836793	1.0000000000	STATUS	n/a	260033.2918396317	initiation
521.9272414873	1.0000000000	STATUS	n/a	260963.6207436565	initiationHeadRight
521.9672414873	1.0000000000	STATUS	n/a	260983.6207436565	initiationRight
523.1426578080	1.0000000000	STATUS	n/a	261571.3289040248	LeftStep
523.7846578080	1.0000000000	STATUS	n/a	261892.3289040248	RightStep
524.4286578080	1.0000000000	STATUS	n/a	262214.3289040248	LeftStep
525.1326578080	1.0000000000	STATUS	n/a	262566.3289040248	RightStep
526.3520000000	1.0000000000	STATUS	n/a	263176.0000000000	standingStill
527.2955553200	1.0000000000	STATUS	n/a	263647.7776600008	Play
527.3126312460	1.0000000000	STATUS	n/a	263656.3156229941	initiation
529.8012890540	1.0000000000	STATUS	n/a	264900.6445270189	initiationHeadLeft
530.5212890540	1.0000000000	STATUS	n/a	265260.6445270189	initiationLeft
530.9966578080	1.0000000000	STATUS	n/a	265498.3289040248	LeftStep
531.7086578080	1.0000000000	STATUS	n/a	265854.3289040248	RightStep
532.3606578080	1.0000000000	STATUS	n/a	266180.3289040248	LeftStep
532.9786578080	1.0000000000	STATUS	n/a	266489.3289040248	RightStep
533.6226578080	1.0000000000	STATUS	n/a	266811.3289040248	LeftStep
536.3100000000	1.0000000000	STATUS	n/a	268155.0000000000	standingStill
536.8507940257	1.0000000000	STATUS	n/a	268425.3970128255	Play
536.8678848517	1.0000000000	STATUS	n/a	268433.9424258723	initiation
541.3505426598	1.0000000000	STATUS	n/a	270675.2713298970	initiationHeadLeft
541.7005426598	1.0000000000	STATUS	n/a	270850.2713298970	initiationLeft
542.4606578080	1.0000000000	STATUS	n/a	271230.3289040248	RightStep
543.0986578080	1.0000000000	STATUS	n/a	271549.3289040248	LeftStep
543.7206578080	1.0000000000	STATUS	n/a	271860.3289040248	RightStep
544.3806578080	1.0000000000	STATUS	n/a	272190.3289040248	LeftStep
545.0106578080	1.0000000000	STATUS	n/a	272505.3289040248	RightStep
545.3706578080	1.0000000000	STATUS	n/a	272685.3289040248	LeftStep
546.1420000000	1.0000000000	STATUS	n/a	273071.0000000000	standingStill
546.8836492555	1.0000000000	STATUS	n/a	273441.8246277673	Play
546.9007461817	1.0000000000	STATUS	n/a	273450.3730908599	initiation
548.0754039898	1.0000000000	STATUS	n/a	274037.7019948846	initiationHeadRight
548.5714039898	1.0000000000	STATUS	n/a	274285.7019948846	initiationRight
549.3806578080	1.0000000000	STATUS	n/a	274690.3289040248	LeftStep
550.0066578080	1.0000000000	STATUS	n/a	275003.3289040248	RightStep
550.6526578080	1.0000000000	STATUS	n/a	275326.3289040248	LeftStep
551.2926578080	1.0000000000	STATUS	n/a	275646.3289040248	RightStep
551.8886578080	1.0000000000	STATUS	n/a	275944.3289040248	LeftStep
553.2120000000	1.0000000000	STATUS	n/a	276606.0000000000	standingStill
553.8440811148	1.0000000000	STATUS	n/a	276922.0405573922	Play
553.8613327421	1.0000000000	STATUS	n/a	276930.6663710332	initiation
557.9499905501	1.0000000000	STATUS	n/a	278974.9952750580	initiationHeadRight
558.2999905501	1.0000000000	STATUS	n/a	279149.9952750580	initiationRight
559.0886578080	1.0000000000	STATUS	n/a	279544.3289040248	LeftStep
559.7066578080	1.0000000000	STATUS	n/a	279853.3289040248	RightStep
560.3486578080	1.0000000000	STATUS	n/a	280174.3289040248	LeftStep
561.0186578080	1.0000000000	STATUS	n/a	280509.3289040248	RightStep
562.8800000000	1.0000000000	STATUS	n/a	281440.0000000000	standingStill
563.2426297643	1.0000000000	STATUS	n/a	281621.3148821460	Play
563.2597213903	1.0000000000	STATUS	n/a	281629.8606951696	initiation
569.0683791984	1.0000000000	STATUS	n/a	284534.1895991944	initiationRight
569.0923791984	1.0000000000	STATUS	n/a	284546.1895991944	initiationHeadRight
570.2126578080	1.0000000000	STATUS	n/a	285106.3289040248	LeftStep
570.8326578080	1.0000000000	STATUS	n/a	285416.3289040248	RightStep
571.4686578080	1.0000000000	STATUS	n/a	285734.3289040248	LeftStep
572.1226578080	1.0000000000	STATUS	n/a	286061.3289040248	RightStep
572.7966578080	1.0000000000	STATUS	n/a	286398.3289040248	LeftStep
574.0720000000	1.0000000000	STATUS	n/a	287036.0000000000	standingStill
574.8356618063	1.0000000000	STATUS	n/a	287417.8309031480	Play
574.8530885348	1.0000000000	STATUS	n/a	287426.5442674032	initiation
576.4217463429	1.0000000000	STATUS	n/a	288210.8731714280	initiationLeft
576.4877463429	1.0000000000	STATUS	n/a	288243.8731714280	initiationHeadLeft
577.2566578080	1.0000000000	STATUS	n/a	288628.3289040248	RightStep
577.8906578080	1.0000000000	STATUS	n/a	288945.3289040248	LeftStep
578.4906578080	1.0000000000	STATUS	n/a	289245.3289040248	RightStep
579.1206578080	1.0000000000	STATUS	n/a	289560.3289040248	LeftStep
579.7506578080	1.0000000000	STATUS	n/a	289875.3289040248	RightStep
580.1226578080	1.0000000000	STATUS	n/a	290061.3289040248	LeftStep
581.0120000000	1.0000000000	STATUS	n/a	290506.0000000000	standingStill
581.1345339569	1.0000000000	STATUS	n/a	290567.2669784688	initiationHeadRight
581.6547816228	1.0000000000	STATUS	n/a	290827.3908113986	Play
581.6718761489	1.0000000000	STATUS	n/a	290835.9380744440	initiation
582.5051917650	1.0000000000	STATUS	n/a	291252.5958824936	initiationRight
583.0866578080	1.0000000000	STATUS	n/a	291543.3289040248	RightStep
583.8046578080	1.0000000000	STATUS	n/a	291902.3289040248	LeftStep
584.4886578080	1.0000000000	STATUS	n/a	292244.3289040248	RightStep
585.1266578080	1.0000000000	STATUS	n/a	292563.3289040248	LeftStep
585.7726578080	1.0000000000	STATUS	n/a	292886.3289040248	RightStep
586.4006578080	1.0000000000	STATUS	n/a	293200.3289040248	LeftStep
587.6240000000	1.0000000000	STATUS	n/a	293812.0000000000	standingStill
588.6232268411	1.0000000000	STATUS	n/a	294311.6134205664	Play
588.6403223674	1.0000000000	STATUS	n/a	294320.1611836775	initiation
592.9409801754	1.0000000000	STATUS	n/a	296470.4900877023	initiationHeadRight
593.4169801754	1.0000000000	STATUS	n/a	296708.4900877023	initiationRight
594.2026578080	1.0000000000	STATUS	n/a	297101.3289040248	LeftStep
594.8286578080	1.0000000000	STATUS	n/a	297414.3289040248	RightStep
595.4806578080	1.0000000000	STATUS	n/a	297740.3289040248	LeftStep
596.1966578080	1.0000000000	STATUS	n/a	298098.3289040248	RightStep
597.6200000000	1.0000000000	STATUS	n/a	298810.0000000000	standingStill
598.8490388948	1.0000000000	STATUS	n/a	299424.5194473877	Play
598.8659280194	1.0000000000	STATUS	n/a	299432.9640097081	initiation
602.7565858275	1.0000000000	STATUS	n/a	301378.2929137329	initiationHeadLeft
603.5165858275	1.0000000000	STATUS	n/a	301758.2929137329	initiationLeft
603.5626578080	1.0000000000	STATUS	n/a	301781.3289040248	LeftStep
604.3006578080	1.0000000000	STATUS	n/a	302150.3289040248	RightStep
604.9586578080	1.0000000000	STATUS	n/a	302479.3289040248	LeftStep
605.5966578080	1.0000000000	STATUS	n/a	302798.3289040248	RightStep
606.2486578080	1.0000000000	STATUS	n/a	303124.3289040248	LeftStep
608.0900000000	1.0000000000	STATUS	n/a	304045.0000000000	standingStill
608.7821308886	1.0000000000	STATUS	n/a	304391.0654442795	Play
608.7991554142	1.0000000000	STATUS	n/a	304399.5777070911	initiation
614.9878132222	1.0000000000	STATUS	n/a	307493.9066111159	initiationHeadLeft
615.5138132222	1.0000000000	STATUS	n/a	307756.9066111159	initiationLeft
615.5626578080	1.0000000000	STATUS	n/a	307781.3289040248	LeftStep
616.2446578080	1.0000000000	STATUS	n/a	308122.3289040248	RightStep
616.8606578080	1.0000000000	STATUS	n/a	308430.3289040248	LeftStep
617.4946578080	1.0000000000	STATUS	n/a	308747.3289040248	RightStep
618.1426578080	1.0000000000	STATUS	n/a	309071.3289040248	LeftStep
618.8326578080	1.0000000000	STATUS	n/a	309416.3289040248	RightStep
619.2206578080	1.0000000000	STATUS	n/a	309610.3289040248	LeftStep
620.0560000000	1.0000000000	STATUS	n/a	310028.0000000000	standingStill
620.5393749423	1.0000000000	STATUS	n/a	310269.6874711323	Play
620.5563947679	1.0000000000	STATUS	n/a	310278.1973839378	initiation
622.6170525759	1.0000000000	STATUS	n/a	311308.5262879626	initiationHeadRight
623.1070525759	1.0000000000	STATUS	n/a	311553.5262879626	initiationRight
623.9166578080	1.0000000000	STATUS	n/a	311958.3289040248	LeftStep
624.5446578080	1.0000000000	STATUS	n/a	312272.3289040248	RightStep
625.1786578080	1.0000000000	STATUS	n/a	312589.3289040248	LeftStep
625.8426578080	1.0000000000	STATUS	n/a	312921.3289040248	RightStep
626.4666578080	1.0000000000	STATUS	n/a	313233.3289040248	LeftStep
627.7200000000	1.0000000000	STATUS	n/a	313860.0000000000	standingStill
628.6231417903	1.0000000000	STATUS	n/a	314311.5708951315	Play
628.6402336164	1.0000000000	STATUS	n/a	314320.1168081858	initiation
632.2868914244	1.0000000000	STATUS	n/a	316143.4457122106	initiationHeadLeft
632.9128914244	1.0000000000	STATUS	n/a	316456.4457122106	initiationLeft
633.7326578080	1.0000000000	STATUS	n/a	316866.3289040248	RightStep
634.3766578080	1.0000000000	STATUS	n/a	317188.3289040248	LeftStep
635.0046578080	1.0000000000	STATUS	n/a	317502.3289040248	RightStep
635.6686578080	1.0000000000	STATUS	n/a	317834.3289040248	LeftStep
636.3066578080	1.0000000000	STATUS	n/a	318153.3289040248	RightStep
636.6446578080	1.0000000000	STATUS	n/a	318322.3289040248	LeftStep
637.6420000000	1.0000000000	STATUS	n/a	318821.0000000000	standingStill
637.7413815715	1.0000000000	STATUS	n/a	318870.6907857329	Play
637.7584664975	1.0000000000	STATUS	n/a	318879.2332487354	initiation
640.8551243055	1.0000000000	STATUS	n/a	320427.5621527602	initiationHeadLeft
641.2151243055	1.0000000000	STATUS	n/a	320607.5621527602	initiationLeft
641.9886578080	1.0000000000	STATUS	n/a	320994.3289040248	RightStep
642.6446578080	1.0000000000	STATUS	n/a	321322.3289040248	LeftStep
643.2726578080	1.0000000000	STATUS	n/a	321636.3289040248	RightStep
643.9286578080	1.0000000000	STATUS	n/a	321964.3289040248	LeftStep
645.1746578080	1.0000000000	STATUS	n/a	322587.3289040248	LeftStep
645.8120000000	1.0000000000	STATUS	n/a	322906.0000000000	standingStill
646.8134040116	1.0000000000	STATUS	n/a	323406.7020057945	Play
646.8304464373	1.0000000000	STATUS	n/a	323415.2232186530	initiation
650.7631042454	1.0000000000	STATUS	n/a	325381.5521226778	initiationHeadRight
651.2911042454	1.0000000000	STATUS	n/a	325645.5521226778	initiationRight
652.0926578080	1.0000000000	STATUS	n/a	326046.3289040248	LeftStep
652.7186578080	1.0000000000	STATUS	n/a	326359.3289040248	RightStep
653.3586578080	1.0000000000	STATUS	n/a	326679.3289040248	LeftStep
654.0206578080	1.0000000000	STATUS	n/a	327010.3289040248	RightStep
654.3826578080	1.0000000000	STATUS	n/a	327191.3289040248	LeftStep
655.2780000000	1.0000000000	STATUS	n/a	327639.0000000000	standingStill
656.3643444855	1.0000000000	STATUS	n/a	328182.1722427534	Play
656.3814395117	1.0000000000	STATUS	n/a	328190.7197558316	initiation
659.5440973197	1.0000000000	STATUS	n/a	329772.0486598564	initiationHeadLeft
660.0980973197	1.0000000000	STATUS	n/a	330049.0486598564	initiationLeft
660.4486578080	1.0000000000	STATUS	n/a	330224.3289040248	LeftStep
661.1346578080	1.0000000000	STATUS	n/a	330567.3289040248	RightStep
661.7946578080	1.0000000000	STATUS	n/a	330897.3289040248	LeftStep
662.4386578080	1.0000000000	STATUS	n/a	331219.3289040248	RightStep
663.1046578080	1.0000000000	STATUS	n/a	331552.3289040248	LeftStep
664.3086578080	1.0000000000	STATUS	n/a	332154.3289040248	LeftStep
664.9600000000	1.0000000000	STATUS	n/a	332480.0000000000	standingStill
665.3323298580	1.0000000000	STATUS	n/a	332666.1649289948	Play
665.3494192841	1.0000000000	STATUS	n/a	332674.7096420311	initiation
670.4420770921	1.0000000000	STATUS	n/a	335221.0385460558	initiationHeadRight
670.9080770921	1.0000000000	STATUS	n/a	335454.0385460558	initiationRight
671.6946578080	1.0000000000	STATUS	n/a	335847.3289040248	LeftStep
672.3186578080	1.0000000000	STATUS	n/a	336159.3289040248	RightStep
672.9466578080	1.0000000000	STATUS	n/a	336473.3289040248	LeftStep
673.6466578080	1.0000000000	STATUS	n/a	336823.3289040248	RightStep
675.7539189562	1.0000000000	STATUS	n/a	337876.9594780981	Play
675.7660000000	1.0000000000	STATUS	n/a	337883.0000000000	standingStill
675.7708898814	1.0000000000	STATUS	n/a	337885.4449407117	initiation
678.0375476895	1.0000000000	STATUS	n/a	339018.7738447365	initiationHeadRight
