onset	duration	trial_type	response_time	sample	value
596.9880000000	1.0000000000	STATUS	n/a	298494.0000000000	standingStill
597.9010016942	1.0000000000	STATUS	n/a	298950.5008471009	Play
597.9180942142	1.0000000000	STATUS	n/a	298959.0471071087	initiation
617.8238631403	1.0000000000	STATUS	n/a	308911.9315701738	initiationRight
618.1618631403	1.0000000000	STATUS	n/a	309080.9315701738	initiationHeadRight
618.2477689261	1.0000000000	STATUS	n/a	309123.8844630651	RightStep
619.0137689261	1.0000000000	STATUS	n/a	309506.8844630651	LeftStep
619.8197689261	1.0000000000	STATUS	n/a	309909.8844630651	RightStep
620.6017689261	1.0000000000	STATUS	n/a	310300.8844630651	LeftStep
622.5900000000	1.0000000000	STATUS	n/a	311295.0000000000	standingStill
622.6879150880	1.0000000000	STATUS	n/a	311343.9575439951	Play
622.7050149174	1.0000000000	STATUS	n/a	311352.5074586775	initiation
632.7607838435	1.0000000000	STATUS	n/a	316380.3919217426	initiationLeft
632.8547838435	1.0000000000	STATUS	n/a	316427.3919217426	initiationHeadLeft
634.0157689261	1.0000000000	STATUS	n/a	317007.8844630651	RightStep
634.8877689261	1.0000000000	STATUS	n/a	317443.8844630651	LeftStep
635.6937689261	1.0000000000	STATUS	n/a	317846.8844630651	RightStep
636.1157689261	1.0000000000	STATUS	n/a	318057.8844630651	LeftStep
637.8933985822	1.0000000000	STATUS	n/a	318946.6992910854	Play
637.9105391879	1.0000000000	STATUS	n/a	318955.2695939692	initiation
651.1060000000	1.0000000000	STATUS	n/a	325553.0000000000	standingStill
651.2523081141	1.0000000000	STATUS	n/a	325626.1540570343	initiationLeft
651.2663081141	1.0000000000	STATUS	n/a	325633.1540570343	initiationHeadLeft
653.1757689261	1.0000000000	STATUS	n/a	326587.8844630651	LeftStep
653.9497689261	1.0000000000	STATUS	n/a	326974.8844630651	RightStep
654.3957689261	1.0000000000	STATUS	n/a	327197.8844630651	LeftStep
656.5422060207	1.0000000000	STATUS	n/a	328271.1030103287	Play
656.5592389059	1.0000000000	STATUS	n/a	328279.6194529511	initiation
669.4878114639	1.0000000000	STATUS	n/a	334743.9057319410	Play
669.5049237743	1.0000000000	STATUS	n/a	334752.4618871494	initiation
681.8400000000	1.0000000000	STATUS	n/a	340920.0000000000	standingStill
681.8426927004	1.0000000000	STATUS	n/a	340921.3463502145	initiationRight
681.8426927004	1.0000000000	STATUS	n/a	340921.3463502145	initiationHeadRight
683.8377689261	1.0000000000	STATUS	n/a	341918.8844630651	RightStep
685.7068695172	1.0000000000	STATUS	n/a	342853.4347586161	Play
685.7239770026	1.0000000000	STATUS	n/a	342861.9885013177	initiation
691.6220000000	1.0000000000	STATUS	n/a	345811.0000000000	standingStill
691.9957459288	1.0000000000	STATUS	n/a	345997.8729643829	initiationHeadLeft
692.1417459288	1.0000000000	STATUS	n/a	346070.8729643829	initiationLeft
693.9917689261	1.0000000000	STATUS	n/a	346995.8844630651	LeftStep
694.7957689261	1.0000000000	STATUS	n/a	347397.8844630651	RightStep
695.2797689261	1.0000000000	STATUS	n/a	347639.8844630651	LeftStep
697.6198326666	1.0000000000	STATUS	n/a	348809.9163333180	Play
697.6369809783	1.0000000000	STATUS	n/a	348818.4904891343	initiation
713.1780000000	1.0000000000	STATUS	n/a	356589.0000000000	standingStill
713.1807499044	1.0000000000	STATUS	n/a	356590.3749521995	initiationLeft
713.1867499044	1.0000000000	STATUS	n/a	356593.3749521995	initiationHeadLeft
715.1757689261	1.0000000000	STATUS	n/a	357587.8844630651	LeftStep
715.9897689261	1.0000000000	STATUS	n/a	357994.8844630651	RightStep
716.4217689261	1.0000000000	STATUS	n/a	358210.8844630651	LeftStep
718.5501131036	1.0000000000	STATUS	n/a	359275.0565518010	Play
718.5670173592	1.0000000000	STATUS	n/a	359283.5086795786	initiation
727.7660000000	1.0000000000	STATUS	n/a	363883.0000000000	standingStill
727.8727862853	1.0000000000	STATUS	n/a	363936.3931426437	initiationHeadLeft
727.9067862853	1.0000000000	STATUS	n/a	363953.3931426437	initiationLeft
729.7877689261	1.0000000000	STATUS	n/a	364893.8844630651	LeftStep
730.2457689261	1.0000000000	STATUS	n/a	365122.8844630651	RightStep
731.3980000000	1.0000000000	STATUS	n/a	365699.0000000000	standingStill
732.1903038354	1.0000000000	STATUS	n/a	366095.1519176837	Play
732.2073953963	1.0000000000	STATUS	n/a	366103.6976981704	initiation
745.2591643225	1.0000000000	STATUS	n/a	372629.5821612356	initiationHeadRight
745.3691643225	1.0000000000	STATUS	n/a	372684.5821612356	initiationRight
746.6557689261	1.0000000000	STATUS	n/a	373327.8844630651	LeftStep
750.0820000000	1.0000000000	STATUS	n/a	375041.0000000000	standingStill
750.6142526052	1.0000000000	STATUS	n/a	375307.1263025985	Play
750.6311393999	1.0000000000	STATUS	n/a	375315.5696999263	initiation
757.6109083260	1.0000000000	STATUS	n/a	378805.4541629914	initiationHeadRight
757.7369083260	1.0000000000	STATUS	n/a	378868.4541629914	initiationRight
759.0637689261	1.0000000000	STATUS	n/a	379531.8844630651	LeftStep
759.9397689261	1.0000000000	STATUS	n/a	379969.8844630651	RightStep
760.6977689261	1.0000000000	STATUS	n/a	380348.8844630651	LeftStep
761.0597689261	1.0000000000	STATUS	n/a	380529.8844630651	RightStep
763.0961635622	1.0000000000	STATUS	n/a	381548.0817811048	Play
763.1132571654	1.0000000000	STATUS	n/a	381556.6285826839	initiation
772.3540000000	1.0000000000	STATUS	n/a	386177.0000000000	standingStill
772.3570260915	1.0000000000	STATUS	n/a	386178.5130457490	initiationRight
772.3570260915	1.0000000000	STATUS	n/a	386178.5130457490	initiationHeadRight
774.3537689261	1.0000000000	STATUS	n/a	387176.8844630651	RightStep
775.6977689261	1.0000000000	STATUS	n/a	387848.8844630651	RightStep
776.8900000000	1.0000000000	STATUS	n/a	388445.0000000000	standingStill
777.8686012208	1.0000000000	STATUS	n/a	388934.3006103841	Play
777.8856972829	1.0000000000	STATUS	n/a	388942.8486414417	initiation
796.1574662090	1.0000000000	STATUS	n/a	398078.7331045068	initiationLeft
796.1674662090	1.0000000000	STATUS	n/a	398083.7331045068	initiationHeadLeft
796.5917689261	1.0000000000	STATUS	n/a	398295.8844630651	LeftStep
797.4257689261	1.0000000000	STATUS	n/a	398712.8844630651	RightStep
798.2677689261	1.0000000000	STATUS	n/a	399133.8844630651	LeftStep
801.8240000000	1.0000000000	STATUS	n/a	400912.0000000000	standingStill
802.5092534853	1.0000000000	STATUS	n/a	401254.6267426398	Play
802.5263475127	1.0000000000	STATUS	n/a	401263.1737563303	initiation
816.9821164388	1.0000000000	STATUS	n/a	408491.0582193955	initiationHeadRight
816.9921164388	1.0000000000	STATUS	n/a	408496.0582193955	initiationRight
818.3637689261	1.0000000000	STATUS	n/a	409181.8844630651	LeftStep
819.2197689261	1.0000000000	STATUS	n/a	409609.8844630651	RightStep
819.9557689261	1.0000000000	STATUS	n/a	409977.8844630651	LeftStep
820.3757689261	1.0000000000	STATUS	n/a	410187.8844630651	RightStep
821.8800000000	1.0000000000	STATUS	n/a	410940.0000000000	standingStill
822.7908110979	1.0000000000	STATUS	n/a	411395.4055489285	Play
822.8078852138	1.0000000000	STATUS	n/a	411403.9426068818	initiation
831.8316541399	1.0000000000	STATUS	n/a	415915.8270699470	initiationHeadRight
831.8516541399	1.0000000000	STATUS	n/a	415925.8270699470	initiationRight
833.1357689261	1.0000000000	STATUS	n/a	416567.8844630651	LeftStep
833.9277689261	1.0000000000	STATUS	n/a	416963.8844630651	RightStep
834.6197689261	1.0000000000	STATUS	n/a	417309.8844630651	LeftStep
836.6718895302	1.0000000000	STATUS	n/a	418335.9447651167	Play
836.6889901685	1.0000000000	STATUS	n/a	418344.4950842313	initiation
836.7940000000	1.0000000000	STATUS	n/a	418397.0000000000	standingStill
851.5267590946	1.0000000000	STATUS	n/a	425763.3795472964	initiationHeadRight
852.0507590946	1.0000000000	STATUS	n/a	426025.3795472964	initiationRight
853.4117689261	1.0000000000	STATUS	n/a	426705.8844630651	LeftStep
854.9657689261	1.0000000000	STATUS	n/a	427482.8844630651	LeftStep
855.4537689261	1.0000000000	STATUS	n/a	427726.8844630651	RightStep
856.6253727696	1.0000000000	STATUS	n/a	428312.6863848125	Play
856.6424263421	1.0000000000	STATUS	n/a	428321.2131710732	initiation
880.5980000000	1.0000000000	STATUS	n/a	440299.0000000000	standingStill
880.7090361424	1.0000000000	STATUS	n/a	440354.5180712151	Play
880.7261361257	1.0000000000	STATUS	n/a	440363.0680628491	initiation
892.5599050518	1.0000000000	STATUS	n/a	446279.9525259142	initiationHeadLeft
892.6799050518	1.0000000000	STATUS	n/a	446339.9525259142	initiationLeft
893.9497689261	1.0000000000	STATUS	n/a	446974.8844630651	RightStep
894.7777689261	1.0000000000	STATUS	n/a	447388.8844630651	LeftStep
895.4697689261	1.0000000000	STATUS	n/a	447734.8844630651	RightStep
895.8377689261	1.0000000000	STATUS	n/a	447918.8844630651	LeftStep
897.2040000000	1.0000000000	STATUS	n/a	448602.0000000000	standingStill
897.2763551623	1.0000000000	STATUS	n/a	448638.1775811666	Play
897.2933116008	1.0000000000	STATUS	n/a	448646.6558004079	initiation
910.2770805269	1.0000000000	STATUS	n/a	455138.5402634730	initiationHeadLeft
910.3410805269	1.0000000000	STATUS	n/a	455170.5402634730	initiationLeft
910.7717689261	1.0000000000	STATUS	n/a	455385.8844630651	LeftStep
911.6077689261	1.0000000000	STATUS	n/a	455803.8844630651	RightStep
912.4237689261	1.0000000000	STATUS	n/a	456211.8844630651	LeftStep
913.1597689261	1.0000000000	STATUS	n/a	456579.8844630651	RightStep
913.5017689261	1.0000000000	STATUS	n/a	456750.8844630651	LeftStep
914.5100000000	1.0000000000	STATUS	n/a	457255.0000000000	standingStill
914.7260824807	1.0000000000	STATUS	n/a	457363.0412403595	Play
914.7431355694	1.0000000000	STATUS	n/a	457371.5677847060	initiation
925.8249044955	1.0000000000	STATUS	n/a	462912.4522477711	initiationHeadLeft
925.8749044955	1.0000000000	STATUS	n/a	462937.4522477711	initiationLeft
926.2497689261	1.0000000000	STATUS	n/a	463124.8844630651	LeftStep
927.0517689261	1.0000000000	STATUS	n/a	463525.8844630651	RightStep
927.8797689261	1.0000000000	STATUS	n/a	463939.8844630651	LeftStep
929.7257689261	1.0000000000	STATUS	n/a	464862.8844630651	RightStep
930.7069111308	1.0000000000	STATUS	n/a	465353.4555653931	Play
930.7240151819	1.0000000000	STATUS	n/a	465362.0075909460	initiation
930.8860000000	1.0000000000	STATUS	n/a	465443.0000000000	standingStill
938.7057841080	1.0000000000	STATUS	n/a	469352.8920540112	initiationHeadLeft
938.7437841080	1.0000000000	STATUS	n/a	469371.8920540112	initiationLeft
939.1217689261	1.0000000000	STATUS	n/a	469560.8844630651	LeftStep
939.8877689261	1.0000000000	STATUS	n/a	469943.8844630651	RightStep
940.7357689261	1.0000000000	STATUS	n/a	470367.8844630651	LeftStep
941.5297689261	1.0000000000	STATUS	n/a	470764.8844630651	RightStep
943.2081607077	1.0000000000	STATUS	n/a	471604.0803538626	Play
943.2250930526	1.0000000000	STATUS	n/a	471612.5465262870	initiation
944.0600000000	1.0000000000	STATUS	n/a	472030.0000000000	standingStill
949.9168619787	1.0000000000	STATUS	n/a	474958.4309893521	initiationRight
949.9548619787	1.0000000000	STATUS	n/a	474977.4309893521	initiationHeadRight
951.2037689261	1.0000000000	STATUS	n/a	475601.8844630651	LeftStep
951.9677689261	1.0000000000	STATUS	n/a	475983.8844630651	RightStep
952.6277689261	1.0000000000	STATUS	n/a	476313.8844630651	LeftStep
954.2126458319	1.0000000000	STATUS	n/a	477106.3229159600	Play
954.2295852300	1.0000000000	STATUS	n/a	477114.7926150004	initiation
954.2300000000	1.0000000000	STATUS	n/a	477115.0000000000	standingStill
961.6593541561	1.0000000000	STATUS	n/a	480829.6770780655	initiationLeft
961.6853541561	1.0000000000	STATUS	n/a	480842.6770780655	initiationHeadLeft
962.1697689261	1.0000000000	STATUS	n/a	481084.8844630651	LeftStep
962.9077689261	1.0000000000	STATUS	n/a	481453.8844630651	RightStep
963.7177689261	1.0000000000	STATUS	n/a	481858.8844630651	LeftStep
964.3897689261	1.0000000000	STATUS	n/a	482194.8844630651	RightStep
965.4289487832	1.0000000000	STATUS	n/a	482714.4743915851	Play
965.5126915483	1.0000000000	STATUS	n/a	482756.3457741627	start_pause
965.5897689261	1.0000000000	STATUS	n/a	482794.8844630651	RightStep
965.9960000000	1.0000000000	STATUS	n/a	482998.0000000000	standingStill
973.6436693053	1.0000000000	STATUS	n/a	486821.8346526368	Play
973.6608169582	1.0000000000	STATUS	n/a	486830.4084791098	initiation
978.6345858843	1.0000000000	STATUS	n/a	489317.2929421749	initiationLeft
978.7085858843	1.0000000000	STATUS	n/a	489354.2929421749	initiationHeadLeft
980.0177689261	1.0000000000	STATUS	n/a	490008.8844630651	RightStep
980.8797689261	1.0000000000	STATUS	n/a	490439.8844630651	LeftStep
982.8640000000	1.0000000000	STATUS	n/a	491432.0000000000	standingStill
983.9547383497	1.0000000000	STATUS	n/a	491977.3691748517	Play
983.9716424304	1.0000000000	STATUS	n/a	491985.8212152002	initiation
996.7634113565	1.0000000000	STATUS	n/a	498381.7056782654	initiationHeadRight
997.1734113565	1.0000000000	STATUS	n/a	498586.7056782654	initiationRight
998.4677689261	1.0000000000	STATUS	n/a	499233.8844630651	LeftStep
1000.0097689261	1.0000000000	STATUS	n/a	500004.8844630651	LeftStep
1000.4417689261	1.0000000000	STATUS	n/a	500220.8844630651	RightStep
1001.6093433018	1.0000000000	STATUS	n/a	500804.6716508988	Play
1001.6263978485	1.0000000000	STATUS	n/a	500813.1989242478	initiation
1001.7460000000	1.0000000000	STATUS	n/a	500873.0000000000	standingStill
1011.9961667746	1.0000000000	STATUS	n/a	505998.0833873129	initiationHeadRight
1012.0341667746	1.0000000000	STATUS	n/a	506017.0833873129	initiationRight
1012.4577689261	1.0000000000	STATUS	n/a	506228.8844630651	RightStep
1013.3037689261	1.0000000000	STATUS	n/a	506651.8844630651	LeftStep
1014.1537689261	1.0000000000	STATUS	n/a	507076.8844630651	RightStep
1015.4277689261	1.0000000000	STATUS	n/a	507713.8844630651	RightStep
1016.6440000000	1.0000000000	STATUS	n/a	508322.0000000000	standingStill
1016.9434069124	1.0000000000	STATUS	n/a	508471.7034562061	Play
1016.9604528859	1.0000000000	STATUS	n/a	508480.2264429698	initiation
1024.1842218121	1.0000000000	STATUS	n/a	512092.1109060349	initiationRight
1024.1862218121	1.0000000000	STATUS	n/a	512093.1109060349	initiationHeadRight
1025.5357689261	1.0000000000	STATUS	n/a	512767.8844630651	LeftStep
1026.3497689261	1.0000000000	STATUS	n/a	513174.8844630651	RightStep
1027.1337689261	1.0000000000	STATUS	n/a	513566.8844630651	LeftStep
1027.5177689261	1.0000000000	STATUS	n/a	513758.8844630651	RightStep
1028.8740000000	1.0000000000	STATUS	n/a	514437.0000000000	standingStill
1029.3212451382	1.0000000000	STATUS	n/a	514660.6225690909	Play
1029.3383439296	1.0000000000	STATUS	n/a	514669.1719647869	initiation
1037.5381128557	1.0000000000	STATUS	n/a	518769.0564278521	initiationLeft
1037.5741128557	1.0000000000	STATUS	n/a	518787.0564278521	initiationHeadLeft
1037.9917689261	1.0000000000	STATUS	n/a	518995.8844630651	LeftStep
1038.7917689261	1.0000000000	STATUS	n/a	519395.8844630651	RightStep
1039.5617689261	1.0000000000	STATUS	n/a	519780.8844630651	LeftStep
1042.7440000000	1.0000000000	STATUS	n/a	521372.0000000000	standingStill
1042.9292274218	1.0000000000	STATUS	n/a	521464.6137108817	Play
1042.9463138967	1.0000000000	STATUS	n/a	521473.1569483585	initiation
1048.7220828228	1.0000000000	STATUS	n/a	524361.0414114236	initiationLeft
1048.8120828228	1.0000000000	STATUS	n/a	524406.0414114236	initiationHeadLeft
1049.1497689261	1.0000000000	STATUS	n/a	524574.8844630651	LeftStep
1049.9657689261	1.0000000000	STATUS	n/a	524982.8844630651	RightStep
1050.7877689261	1.0000000000	STATUS	n/a	525393.8844630651	LeftStep
1051.5477689261	1.0000000000	STATUS	n/a	525773.8844630651	RightStep
1052.1437689261	1.0000000000	STATUS	n/a	526071.8844630651	LeftStep
1054.3715424359	1.0000000000	STATUS	n/a	527185.7712179570	Play
1054.3886360090	1.0000000000	STATUS	n/a	527194.3180045183	initiation
1075.3880000000	1.0000000000	STATUS	n/a	537694.0000000000	standingStill
1075.5884049352	1.0000000000	STATUS	n/a	537794.2024675834	initiationHeadLeft
1075.6624049352	1.0000000000	STATUS	n/a	537831.2024675834	initiationLeft
1077.4617689261	1.0000000000	STATUS	n/a	538730.8844630651	LeftStep
1079.0057689261	1.0000000000	STATUS	n/a	539502.8844630651	LeftStep
1081.2040000000	1.0000000000	STATUS	n/a	540602.0000000000	standingStill
1081.7767846901	1.0000000000	STATUS	n/a	540888.3923450724	Play
1081.7938892425	1.0000000000	STATUS	n/a	540896.9446212708	initiation
1089.5016581687	1.0000000000	STATUS	n/a	544750.8290843358	initiationHeadLeft
1089.9476581687	1.0000000000	STATUS	n/a	544973.8290843358	initiationLeft
1091.2957689261	1.0000000000	STATUS	n/a	545647.8844630651	RightStep
1095.6220000000	1.0000000000	STATUS	n/a	547811.0000000000	standingStill
1096.2960205320	1.0000000000	STATUS	n/a	548148.0102660009	Play
1096.3129527351	1.0000000000	STATUS	n/a	548156.4763675274	initiation
1102.1347216612	1.0000000000	STATUS	n/a	551067.3608305925	initiationHeadLeft
1102.4027216612	1.0000000000	STATUS	n/a	551201.3608305925	initiationLeft
1103.7977689261	1.0000000000	STATUS	n/a	551898.8844630651	RightStep
1104.6157689261	1.0000000000	STATUS	n/a	552307.8844630651	LeftStep
1105.3817689261	1.0000000000	STATUS	n/a	552690.8844630651	RightStep
1105.7137689261	1.0000000000	STATUS	n/a	552856.8844630651	LeftStep
1107.1060000000	1.0000000000	STATUS	n/a	553553.0000000000	standingStill
1107.9289945351	1.0000000000	STATUS	n/a	553964.4972675625	Play
1107.9460869841	1.0000000000	STATUS	n/a	553973.0434920633	initiation
1115.0118559103	1.0000000000	STATUS	n/a	557505.9279551284	initiationRight
1115.2638559103	1.0000000000	STATUS	n/a	557631.9279551284	initiationHeadRight
1116.3957689261	1.0000000000	STATUS	n/a	558197.8844630651	LeftStep
1117.2517689261	1.0000000000	STATUS	n/a	558625.8844630651	RightStep
1117.9317689261	1.0000000000	STATUS	n/a	558965.8844630651	LeftStep
1118.3097689261	1.0000000000	STATUS	n/a	559154.8844630651	RightStep
1119.7080000000	1.0000000000	STATUS	n/a	559854.0000000000	standingStill
1120.1596106966	1.0000000000	STATUS	n/a	560079.8053482835	Play
1120.1767036536	1.0000000000	STATUS	n/a	560088.3518268057	initiation
1126.4284725797	1.0000000000	STATUS	n/a	563214.2362898708	initiationRight
1126.5184725797	1.0000000000	STATUS	n/a	563259.2362898708	initiationHeadRight
1127.7917689261	1.0000000000	STATUS	n/a	563895.8844630651	LeftStep
1128.5797689261	1.0000000000	STATUS	n/a	564289.8844630651	RightStep
1129.2437689261	1.0000000000	STATUS	n/a	564621.8844630651	LeftStep
1131.6625575701	1.0000000000	STATUS	n/a	565831.2787850429	Play
1131.6796544231	1.0000000000	STATUS	n/a	565839.8272115686	initiation
1153.5100000000	1.0000000000	STATUS	n/a	576755.0000000000	standingStill
1153.7114233493	1.0000000000	STATUS	n/a	576855.7116746337	initiationLeft
1153.7134233493	1.0000000000	STATUS	n/a	576856.7116746337	initiationHeadLeft
1155.6817689261	1.0000000000	STATUS	n/a	577840.8844630651	LeftStep
1157.3060000000	1.0000000000	STATUS	n/a	578653.0000000000	standingStill
1158.4546628538	1.0000000000	STATUS	n/a	579227.3314268980	Play
1158.4715382801	1.0000000000	STATUS	n/a	579235.7691400561	initiation
1176.0253072062	1.0000000000	STATUS	n/a	588012.6536031212	initiationHeadRight
1176.1873072062	1.0000000000	STATUS	n/a	588093.6536031212	initiationRight
1177.2357689261	1.0000000000	STATUS	n/a	588617.8844630651	LeftStep
1178.0097689261	1.0000000000	STATUS	n/a	589004.8844630651	RightStep
1178.7797689261	1.0000000000	STATUS	n/a	589389.8844630651	LeftStep
1181.1400460880	1.0000000000	STATUS	n/a	590570.0230440067	Play
1181.1571365812	1.0000000000	STATUS	n/a	590578.5682906057	initiation
1210.6057945902	1.0000000000	STATUS	n/a	605302.8972951116	Play
