onset	duration	trial_type	response_time	sample	value
595.8411986313	1.0000000000	STATUS	n/a	297920.5993156442	RightStep
597.1600000000	1.0000000000	STATUS	n/a	298580.0000000000	standingStill
597.6923675117	1.0000000000	STATUS	n/a	298846.1837558289	Play
597.7093597049	1.0000000000	STATUS	n/a	298854.6798524359	initiation
603.1305583362	1.0000000000	STATUS	n/a	301565.2791680802	initiationHeadLeft
603.2665583362	1.0000000000	STATUS	n/a	301633.2791680802	initiationLeft
603.6031986313	1.0000000000	STATUS	n/a	301801.5993156442	LeftStep
604.2551986313	1.0000000000	STATUS	n/a	302127.5993156442	RightStep
604.8451986313	1.0000000000	STATUS	n/a	302422.5993156442	LeftStep
605.4811986313	1.0000000000	STATUS	n/a	302740.5993156442	RightStep
606.1211986313	1.0000000000	STATUS	n/a	303060.5993156442	LeftStep
606.8211986313	1.0000000000	STATUS	n/a	303410.5993156442	RightStep
607.8411986313	1.0000000000	STATUS	n/a	303920.5993156442	RightStep
608.5600000000	1.0000000000	STATUS	n/a	304280.0000000000	standingStill
609.3726092565	1.0000000000	STATUS	n/a	304686.3046282490	Play
609.3895026491	1.0000000000	STATUS	n/a	304694.7513245583	initiation
617.5687012804	1.0000000000	STATUS	n/a	308784.3506402025	initiationHeadLeft
617.6567012804	1.0000000000	STATUS	n/a	308828.3506402025	initiationLeft
618.0771986313	1.0000000000	STATUS	n/a	309038.5993156442	LeftStep
618.7591986313	1.0000000000	STATUS	n/a	309379.5993156442	RightStep
619.3351986313	1.0000000000	STATUS	n/a	309667.5993156442	LeftStep
619.9631986313	1.0000000000	STATUS	n/a	309981.5993156442	RightStep
620.5211986313	1.0000000000	STATUS	n/a	310260.5993156442	LeftStep
622.3651986313	1.0000000000	STATUS	n/a	311182.5993156442	RightStep
622.6400000000	1.0000000000	STATUS	n/a	311320.0000000000	standingStill
623.3942211394	1.0000000000	STATUS	n/a	311697.1105697124	Play
623.4113121332	1.0000000000	STATUS	n/a	311705.6560666172	initiation
629.7105107645	1.0000000000	STATUS	n/a	314855.2553822614	initiationRight
629.8105107645	1.0000000000	STATUS	n/a	314905.2553822614	initiationHeadRight
630.1271986313	1.0000000000	STATUS	n/a	315063.5993156442	RightStep
630.7811986313	1.0000000000	STATUS	n/a	315390.5993156442	LeftStep
631.4311986313	1.0000000000	STATUS	n/a	315715.5993156442	RightStep
632.0651986313	1.0000000000	STATUS	n/a	316032.5993156442	LeftStep
633.7591986313	1.0000000000	STATUS	n/a	316879.5993156442	RightStep
634.9340000000	1.0000000000	STATUS	n/a	317467.0000000000	standingStill
635.4898380618	1.0000000000	STATUS	n/a	317744.9190308891	Play
635.5069344555	1.0000000000	STATUS	n/a	317753.4672277711	initiation
648.1821330868	1.0000000000	STATUS	n/a	324091.0665434154	initiationHeadRight
648.2981330868	1.0000000000	STATUS	n/a	324149.0665434154	initiationRight
648.6851986313	1.0000000000	STATUS	n/a	324342.5993156442	RightStep
649.3691986313	1.0000000000	STATUS	n/a	324684.5993156442	LeftStep
649.9971986313	1.0000000000	STATUS	n/a	324998.5993156442	RightStep
650.6391986313	1.0000000000	STATUS	n/a	325319.5993156442	LeftStep
651.2411986313	1.0000000000	STATUS	n/a	325620.5993156442	RightStep
652.3691986313	1.0000000000	STATUS	n/a	326184.5993156442	LeftStep
652.7091986313	1.0000000000	STATUS	n/a	326354.5993156442	RightStep
653.6340000000	1.0000000000	STATUS	n/a	326817.0000000000	standingStill
654.4273712997	1.0000000000	STATUS	n/a	327213.6856498494	Play
654.4444640934	1.0000000000	STATUS	n/a	327222.2320467078	initiation
666.5696627247	1.0000000000	STATUS	n/a	333284.8313623520	initiationHeadRight
666.6876627247	1.0000000000	STATUS	n/a	333343.8313623520	initiationRight
667.0551986313	1.0000000000	STATUS	n/a	333527.5993156442	RightStep
667.7291986313	1.0000000000	STATUS	n/a	333864.5993156442	LeftStep
668.3531986313	1.0000000000	STATUS	n/a	334176.5993156442	RightStep
668.9911986313	1.0000000000	STATUS	n/a	334495.5993156442	LeftStep
669.6231986313	1.0000000000	STATUS	n/a	334811.5993156442	RightStep
672.1280000000	1.0000000000	STATUS	n/a	336064.0000000000	standingStill
672.5266193411	1.0000000000	STATUS	n/a	336263.3096705332	Play
672.5437622351	1.0000000000	STATUS	n/a	336271.8811175451	initiation
678.3369608664	1.0000000000	STATUS	n/a	339168.4804331893	initiationHeadRight
678.5829608664	1.0000000000	STATUS	n/a	339291.4804331893	initiationRight
679.0391986313	1.0000000000	STATUS	n/a	339519.5993156442	RightStep
679.7331986313	1.0000000000	STATUS	n/a	339866.5993156442	LeftStep
680.3771986313	1.0000000000	STATUS	n/a	340188.5993156442	RightStep
681.0511986313	1.0000000000	STATUS	n/a	340525.5993156442	LeftStep
681.6651986313	1.0000000000	STATUS	n/a	340832.5993156442	RightStep
683.9020000000	1.0000000000	STATUS	n/a	341951.0000000000	standingStill
684.8131869106	1.0000000000	STATUS	n/a	342406.5934552798	Play
684.8302660041	1.0000000000	STATUS	n/a	342415.1330020484	initiation
693.0874646354	1.0000000000	STATUS	n/a	346543.7323176927	initiationLeft
693.1614646354	1.0000000000	STATUS	n/a	346580.7323176927	initiationHeadLeft
693.4571986313	1.0000000000	STATUS	n/a	346728.5993156442	LeftStep
694.1611986313	1.0000000000	STATUS	n/a	347080.5993156442	RightStep
694.8051986313	1.0000000000	STATUS	n/a	347402.5993156442	LeftStep
695.4651986313	1.0000000000	STATUS	n/a	347732.5993156442	RightStep
696.0931986313	1.0000000000	STATUS	n/a	348046.5993156442	LeftStep
697.3551986313	1.0000000000	STATUS	n/a	348677.5993156442	LeftStep
697.7591986313	1.0000000000	STATUS	n/a	348879.5993156442	RightStep
698.0800000000	1.0000000000	STATUS	n/a	349040.0000000000	standingStill
698.8382999127	1.0000000000	STATUS	n/a	349419.1499563411	Play
698.8553955064	1.0000000000	STATUS	n/a	349427.6977532178	initiation
709.8885941377	1.0000000000	STATUS	n/a	354944.2970688621	initiationHeadLeft
709.9565941377	1.0000000000	STATUS	n/a	354978.2970688621	initiationLeft
710.3891986313	1.0000000000	STATUS	n/a	355194.5993156442	LeftStep
711.0571986313	1.0000000000	STATUS	n/a	355528.5993156442	RightStep
711.6551986313	1.0000000000	STATUS	n/a	355827.5993156442	LeftStep
712.3071986313	1.0000000000	STATUS	n/a	356153.5993156442	RightStep
712.9471986313	1.0000000000	STATUS	n/a	356473.5993156442	LeftStep
714.9171986313	1.0000000000	STATUS	n/a	357458.5993156442	RightStep
715.2760000000	1.0000000000	STATUS	n/a	357638.0000000000	standingStill
715.9405114870	1.0000000000	STATUS	n/a	357970.2557435137	Play
715.9576028808	1.0000000000	STATUS	n/a	357978.8014404211	initiation
721.5128015121	1.0000000000	STATUS	n/a	360756.4007560654	initiationHeadLeft
721.8268015121	1.0000000000	STATUS	n/a	360913.4007560654	initiationLeft
722.2171986313	1.0000000000	STATUS	n/a	361108.5993156442	LeftStep
722.9291986313	1.0000000000	STATUS	n/a	361464.5993156442	RightStep
723.5731986313	1.0000000000	STATUS	n/a	361786.5993156442	LeftStep
724.2411986313	1.0000000000	STATUS	n/a	362120.5993156442	RightStep
724.8211986313	1.0000000000	STATUS	n/a	362410.5993156442	LeftStep
725.5971986313	1.0000000000	STATUS	n/a	362798.5993156442	RightStep
727.0820000000	1.0000000000	STATUS	n/a	363541.0000000000	standingStill
727.7327856461	1.0000000000	STATUS	n/a	363866.3928230480	Play
727.7498748399	1.0000000000	STATUS	n/a	363874.9374199410	initiation
738.0350734712	1.0000000000	STATUS	n/a	369017.5367355853	initiationHeadRight
738.1770734712	1.0000000000	STATUS	n/a	369088.5367355853	initiationRight
738.5711986313	1.0000000000	STATUS	n/a	369285.5993156442	RightStep
739.2471986313	1.0000000000	STATUS	n/a	369623.5993156442	LeftStep
739.8751986313	1.0000000000	STATUS	n/a	369937.5993156442	RightStep
740.5331986313	1.0000000000	STATUS	n/a	370266.5993156442	LeftStep
741.1391986313	1.0000000000	STATUS	n/a	370569.5993156442	RightStep
744.0520000000	1.0000000000	STATUS	n/a	372026.0000000000	standingStill
744.7877786617	1.0000000000	STATUS	n/a	372393.8893308649	Play
744.8048728555	1.0000000000	STATUS	n/a	372402.4364277325	initiation
750.2140714868	1.0000000000	STATUS	n/a	375107.0357433767	initiationLeft
750.4220714868	1.0000000000	STATUS	n/a	375211.0357433767	initiationHeadLeft
750.5951986313	1.0000000000	STATUS	n/a	375297.5993156442	LeftStep
751.3291986313	1.0000000000	STATUS	n/a	375664.5993156442	RightStep
751.9671986313	1.0000000000	STATUS	n/a	375983.5993156442	LeftStep
752.6391986313	1.0000000000	STATUS	n/a	376319.5993156442	RightStep
753.2911986313	1.0000000000	STATUS	n/a	376645.5993156442	LeftStep
755.4620000000	1.0000000000	STATUS	n/a	377731.0000000000	standingStill
756.5201103921	1.0000000000	STATUS	n/a	378260.0551960318	Play
756.5705182686	1.0000000000	STATUS	n/a	378285.2591342824	initiation
763.4437168999	1.0000000000	STATUS	n/a	381721.8584499267	initiationHeadRight
763.6177168999	1.0000000000	STATUS	n/a	381808.8584499267	initiationRight
764.7411986313	1.0000000000	STATUS	n/a	382370.5993156442	LeftStep
765.3651986313	1.0000000000	STATUS	n/a	382682.5993156442	RightStep
766.0231986313	1.0000000000	STATUS	n/a	383011.5993156442	LeftStep
766.6491986313	1.0000000000	STATUS	n/a	383324.5993156442	RightStep
769.3800000000	1.0000000000	STATUS	n/a	384690.0000000000	standingStill
769.7510825399	1.0000000000	STATUS	n/a	384875.5412699730	Play
769.7679322323	1.0000000000	STATUS	n/a	384883.9661161708	initiation
775.9491308636	1.0000000000	STATUS	n/a	387974.5654318150	initiationLeft
776.0371308636	1.0000000000	STATUS	n/a	388018.5654318150	initiationHeadLeft
776.3131986313	1.0000000000	STATUS	n/a	388156.5993156442	LeftStep
777.0171986313	1.0000000000	STATUS	n/a	388508.5993156442	RightStep
777.6291986313	1.0000000000	STATUS	n/a	388814.5993156442	LeftStep
778.2851986313	1.0000000000	STATUS	n/a	389142.5993156442	RightStep
778.8951986313	1.0000000000	STATUS	n/a	389447.5993156442	LeftStep
781.2600000000	1.0000000000	STATUS	n/a	390630.0000000000	standingStill
782.0282795581	1.0000000000	STATUS	n/a	391014.1397790365	Play
782.0453699518	1.0000000000	STATUS	n/a	391022.6849758792	initiation
794.1045685830	1.0000000000	STATUS	n/a	397052.2842915235	initiationHeadLeft
794.1905685830	1.0000000000	STATUS	n/a	397095.2842915235	initiationLeft
794.6071986313	1.0000000000	STATUS	n/a	397303.5993156442	LeftStep
795.2911986313	1.0000000000	STATUS	n/a	397645.5993156442	RightStep
795.9091986313	1.0000000000	STATUS	n/a	397954.5993156442	LeftStep
796.5671986313	1.0000000000	STATUS	n/a	398283.5993156442	RightStep
797.1591986313	1.0000000000	STATUS	n/a	398579.5993156442	LeftStep
799.2531986313	1.0000000000	STATUS	n/a	399626.5993156442	RightStep
799.5980000000	1.0000000000	STATUS	n/a	399799.0000000000	standingStill
800.2963616251	1.0000000000	STATUS	n/a	400148.1808125664	Play
800.3134510188	1.0000000000	STATUS	n/a	400156.7255094025	initiation
808.3886496501	1.0000000000	STATUS	n/a	404194.3248250468	initiationLeft
808.4946496501	1.0000000000	STATUS	n/a	404247.3248250468	initiationHeadLeft
808.8411986313	1.0000000000	STATUS	n/a	404420.5993156442	LeftStep
809.5311986313	1.0000000000	STATUS	n/a	404765.5993156442	RightStep
810.1651986313	1.0000000000	STATUS	n/a	405082.5993156442	LeftStep
810.8391986313	1.0000000000	STATUS	n/a	405419.5993156442	RightStep
811.5451986313	1.0000000000	STATUS	n/a	405772.5993156442	LeftStep
813.0891986313	1.0000000000	STATUS	n/a	406544.5993156442	LeftStep
814.1460000000	1.0000000000	STATUS	n/a	407073.0000000000	standingStill
814.8997920982	1.0000000000	STATUS	n/a	407449.8960491158	Play
814.9164771898	1.0000000000	STATUS	n/a	407458.2385948759	initiation
822.0856758210	1.0000000000	STATUS	n/a	411042.8379105201	initiationHeadLeft
822.2656758210	1.0000000000	STATUS	n/a	411132.8379105201	initiationLeft
822.6611986313	1.0000000000	STATUS	n/a	411330.5993156442	LeftStep
823.3611986313	1.0000000000	STATUS	n/a	411680.5993156442	RightStep
823.9911986313	1.0000000000	STATUS	n/a	411995.5993156442	LeftStep
824.6711986313	1.0000000000	STATUS	n/a	412335.5993156442	RightStep
825.1091986313	1.0000000000	STATUS	n/a	412554.5993156442	LeftStep
826.9551986313	1.0000000000	STATUS	n/a	413477.5993156442	LeftStep
827.2851986313	1.0000000000	STATUS	n/a	413642.5993156442	RightStep
827.6400000000	1.0000000000	STATUS	n/a	413820.0000000000	standingStill
828.3671333421	1.0000000000	STATUS	n/a	414183.5666710627	Play
828.3841893357	1.0000000000	STATUS	n/a	414192.0946678547	initiation
839.2953879670	1.0000000000	STATUS	n/a	419647.6939834990	initiationLeft
839.3093879670	1.0000000000	STATUS	n/a	419654.6939834990	initiationHeadLeft
839.7051986313	1.0000000000	STATUS	n/a	419852.5993156442	LeftStep
840.3771986313	1.0000000000	STATUS	n/a	420188.5993156442	RightStep
840.9951986313	1.0000000000	STATUS	n/a	420497.5993156442	LeftStep
841.6611986313	1.0000000000	STATUS	n/a	420830.5993156442	RightStep
844.7500000000	1.0000000000	STATUS	n/a	422375.0000000000	standingStill
845.3994850335	1.0000000000	STATUS	n/a	422699.7425167571	Play
845.4165348270	1.0000000000	STATUS	n/a	422708.2674135085	initiation
850.2957334583	1.0000000000	STATUS	n/a	425147.8667291527	initiationHeadRight
850.4237334583	1.0000000000	STATUS	n/a	425211.8667291527	initiationRight
850.8191986313	1.0000000000	STATUS	n/a	425409.5993156442	RightStep
851.5171986313	1.0000000000	STATUS	n/a	425758.5993156442	LeftStep
852.1551986313	1.0000000000	STATUS	n/a	426077.5993156442	RightStep
852.7891986313	1.0000000000	STATUS	n/a	426394.5993156442	LeftStep
854.3331986313	1.0000000000	STATUS	n/a	427166.5993156442	LeftStep
855.6640000000	1.0000000000	STATUS	n/a	427832.0000000000	standingStill
856.2849478204	1.0000000000	STATUS	n/a	428142.4739102066	Play
856.3019437137	1.0000000000	STATUS	n/a	428150.9718568379	initiation
868.9051423450	1.0000000000	STATUS	n/a	434452.5711724821	initiationHeadLeft
868.9931423450	1.0000000000	STATUS	n/a	434496.5711724821	initiationLeft
869.4211986313	1.0000000000	STATUS	n/a	434710.5993156442	LeftStep
870.1291986313	1.0000000000	STATUS	n/a	435064.5993156442	RightStep
870.7691986313	1.0000000000	STATUS	n/a	435384.5993156442	LeftStep
871.4171986313	1.0000000000	STATUS	n/a	435708.5993156442	RightStep
872.0371986313	1.0000000000	STATUS	n/a	436018.5993156442	LeftStep
873.9631986313	1.0000000000	STATUS	n/a	436981.5993156442	RightStep
874.2520000000	1.0000000000	STATUS	n/a	437126.0000000000	standingStill
874.7955706175	1.0000000000	STATUS	n/a	437397.7853087585	Play
874.8126203110	1.0000000000	STATUS	n/a	437406.3101555092	initiation
885.0158189423	1.0000000000	STATUS	n/a	442507.9094711534	initiationLeft
885.0558189423	1.0000000000	STATUS	n/a	442527.9094711534	initiationHeadLeft
885.3791986313	1.0000000000	STATUS	n/a	442689.5993156442	LeftStep
886.0811986313	1.0000000000	STATUS	n/a	443040.5993156442	RightStep
886.6771986313	1.0000000000	STATUS	n/a	443338.5993156442	LeftStep
887.3311986313	1.0000000000	STATUS	n/a	443665.5993156442	RightStep
887.9131986313	1.0000000000	STATUS	n/a	443956.5993156442	LeftStep
888.6791986313	1.0000000000	STATUS	n/a	444339.5993156442	RightStep
889.8831986313	1.0000000000	STATUS	n/a	444941.5993156442	RightStep
890.2460000000	1.0000000000	STATUS	n/a	445123.0000000000	standingStill
890.7154686091	1.0000000000	STATUS	n/a	445357.7343045254	Play
890.7326071030	1.0000000000	STATUS	n/a	445366.3035515083	initiation
895.8118057343	1.0000000000	STATUS	n/a	447905.9028671526	initiationHeadRight
896.3458057343	1.0000000000	STATUS	n/a	448172.9028671526	initiationRight
896.7231986313	1.0000000000	STATUS	n/a	448361.5993156442	RightStep
897.4011986313	1.0000000000	STATUS	n/a	448700.5993156442	LeftStep
898.0431986313	1.0000000000	STATUS	n/a	449021.5993156442	RightStep
898.6931986313	1.0000000000	STATUS	n/a	449346.5993156442	LeftStep
899.2851986313	1.0000000000	STATUS	n/a	449642.5993156442	RightStep
900.4271986313	1.0000000000	STATUS	n/a	450213.5993156442	LeftStep
901.6580000000	1.0000000000	STATUS	n/a	450829.0000000000	standingStill
902.2131418529	1.0000000000	STATUS	n/a	451106.5709264277	Play
902.2301465461	1.0000000000	STATUS	n/a	451115.0732730584	initiation
908.2693451774	1.0000000000	STATUS	n/a	454134.6725887026	initiationHeadLeft
908.3673451774	1.0000000000	STATUS	n/a	454183.6725887026	initiationLeft
908.7671986313	1.0000000000	STATUS	n/a	454383.5993156442	LeftStep
909.4671986313	1.0000000000	STATUS	n/a	454733.5993156442	RightStep
910.0971986313	1.0000000000	STATUS	n/a	455048.5993156442	LeftStep
910.7651986313	1.0000000000	STATUS	n/a	455382.5993156442	RightStep
911.3951986313	1.0000000000	STATUS	n/a	455697.5993156442	LeftStep
913.8860000000	1.0000000000	STATUS	n/a	456943.0000000000	standingStill
914.1655497900	1.0000000000	STATUS	n/a	457082.7748950116	Play
914.1826621839	1.0000000000	STATUS	n/a	457091.3310919402	initiation
923.7398608152	1.0000000000	STATUS	n/a	461869.9304075844	initiationHeadRight
923.8018608152	1.0000000000	STATUS	n/a	461900.9304075844	initiationRight
924.1871986313	1.0000000000	STATUS	n/a	462093.5993156442	RightStep
924.8451986313	1.0000000000	STATUS	n/a	462422.5993156442	LeftStep
925.5071986313	1.0000000000	STATUS	n/a	462753.5993156442	RightStep
926.1651986313	1.0000000000	STATUS	n/a	463082.5993156442	LeftStep
926.7811986313	1.0000000000	STATUS	n/a	463390.5993156442	RightStep
927.6131986313	1.0000000000	STATUS	n/a	463806.5993156442	LeftStep
928.0411986313	1.0000000000	STATUS	n/a	464020.5993156442	RightStep
929.4480000000	1.0000000000	STATUS	n/a	464724.0000000000	standingStill
929.5914681730	1.0000000000	STATUS	n/a	464795.7340865153	Play
929.6085582668	1.0000000000	STATUS	n/a	464804.2791334142	initiation
942.7597568981	1.0000000000	STATUS	n/a	471379.8784490584	initiationHeadLeft
942.8377568981	1.0000000000	STATUS	n/a	471418.8784490584	initiationLeft
943.2071986313	1.0000000000	STATUS	n/a	471603.5993156442	LeftStep
943.9091986313	1.0000000000	STATUS	n/a	471954.5993156442	RightStep
944.5391986313	1.0000000000	STATUS	n/a	472269.5993156442	LeftStep
945.2071986313	1.0000000000	STATUS	n/a	472603.5993156442	RightStep
945.8671986313	1.0000000000	STATUS	n/a	472933.5993156442	LeftStep
948.2160000000	1.0000000000	STATUS	n/a	474108.0000000000	standingStill
948.8044268211	1.0000000000	STATUS	n/a	474402.2134105264	Play
948.8215714151	1.0000000000	STATUS	n/a	474410.7857075493	initiation
954.8347700464	1.0000000000	STATUS	n/a	477417.3850231936	initiationLeft
954.8667700464	1.0000000000	STATUS	n/a	477433.3850231936	initiationHeadLeft
955.2051986313	1.0000000000	STATUS	n/a	477602.5993156442	LeftStep
955.8991986313	1.0000000000	STATUS	n/a	477949.5993156442	RightStep
956.5491986313	1.0000000000	STATUS	n/a	478274.5993156442	LeftStep
957.2131986313	1.0000000000	STATUS	n/a	478606.5993156442	RightStep
957.8951986313	1.0000000000	STATUS	n/a	478947.5993156442	LeftStep
960.2760000000	1.0000000000	STATUS	n/a	480138.0000000000	standingStill
960.8200597049	1.0000000000	STATUS	n/a	480410.0298524590	Play
960.8371568987	1.0000000000	STATUS	n/a	480418.5784493461	initiation
972.8543555300	1.0000000000	STATUS	n/a	486427.1777649904	initiationLeft
973.0963555300	1.0000000000	STATUS	n/a	486548.1777649904	initiationHeadLeft
973.2031986313	1.0000000000	STATUS	n/a	486601.5993156442	LeftStep
973.9311986313	1.0000000000	STATUS	n/a	486965.5993156442	RightStep
974.5611986313	1.0000000000	STATUS	n/a	487280.5993156442	LeftStep
975.2431986313	1.0000000000	STATUS	n/a	487621.5993156442	RightStep
975.8371986313	1.0000000000	STATUS	n/a	487918.5993156442	LeftStep
977.8911986313	1.0000000000	STATUS	n/a	488945.5993156442	RightStep
978.1880000000	1.0000000000	STATUS	n/a	489094.0000000000	standingStill
978.8153832764	1.0000000000	STATUS	n/a	489407.6916382163	Play
978.8319457673	1.0000000000	STATUS	n/a	489415.9728836392	initiation
