onset	duration	trial_type	response_time	sample	value
569.4582980590	1.0000000000	STATUS	n/a	284729.1490294975	RightStep
573.2760000000	1.0000000000	STATUS	n/a	286638.0000000000	standingStill
577.2210268342	1.0000000000	STATUS	n/a	288610.5134170942	Play
577.2381248811	1.0000000000	STATUS	n/a	288619.0624405731	initiation
579.9804229401	1.0000000000	STATUS	n/a	289990.2114700706	initiationHeadLeft
580.3964229401	1.0000000000	STATUS	n/a	290198.2114700706	initiationLeft
581.6022980590	1.0000000000	STATUS	n/a	290801.1490294975	RightStep
582.3062980590	1.0000000000	STATUS	n/a	291153.1490294975	LeftStep
583.0162980590	1.0000000000	STATUS	n/a	291508.1490294975	RightStep
583.6942980590	1.0000000000	STATUS	n/a	291847.1490294975	LeftStep
584.4782980590	1.0000000000	STATUS	n/a	292239.1490294975	RightStep
584.8642980590	1.0000000000	STATUS	n/a	292432.1490294975	LeftStep
587.1320000000	1.0000000000	STATUS	n/a	293566.0000000000	standingStill
587.6844071712	1.0000000000	STATUS	n/a	293842.2035856245	Play
587.7012621161	1.0000000000	STATUS	n/a	293850.6310580632	initiation
595.1615601751	1.0000000000	STATUS	n/a	297580.7800875608	initiationHeadRight
595.5495601751	1.0000000000	STATUS	n/a	297774.7800875608	initiationRight
596.7242980590	1.0000000000	STATUS	n/a	298362.1490294975	LeftStep
597.3942980590	1.0000000000	STATUS	n/a	298697.1490294975	RightStep
598.0862980590	1.0000000000	STATUS	n/a	299043.1490294975	LeftStep
598.7782980590	1.0000000000	STATUS	n/a	299389.1490294975	RightStep
599.5342980590	1.0000000000	STATUS	n/a	299767.1490294975	LeftStep
599.9682980590	1.0000000000	STATUS	n/a	299984.1490294975	RightStep
601.5920000000	1.0000000000	STATUS	n/a	300796.0000000000	standingStill
602.2178324920	1.0000000000	STATUS	n/a	301108.9162460158	Play
602.2346885369	1.0000000000	STATUS	n/a	301117.3442684634	initiation
609.4569865959	1.0000000000	STATUS	n/a	304728.4932979610	initiationRight
609.5609865959	1.0000000000	STATUS	n/a	304780.4932979610	initiationHeadRight
610.6902980590	1.0000000000	STATUS	n/a	305345.1490294975	LeftStep
611.4062980590	1.0000000000	STATUS	n/a	305703.1490294975	RightStep
612.1042980590	1.0000000000	STATUS	n/a	306052.1490294975	LeftStep
612.8302980590	1.0000000000	STATUS	n/a	306415.1490294975	RightStep
615.8540000000	1.0000000000	STATUS	n/a	307927.0000000000	standingStill
616.4923600875	1.0000000000	STATUS	n/a	308246.1800437490	Play
616.5103154418	1.0000000000	STATUS	n/a	308255.1577209196	initiation
621.0826135008	1.0000000000	STATUS	n/a	310541.3067504171	initiationHeadLeft
621.1366135008	1.0000000000	STATUS	n/a	310568.3067504171	initiationLeft
621.5222980590	1.0000000000	STATUS	n/a	310761.1490294975	LeftStep
622.2702980590	1.0000000000	STATUS	n/a	311135.1490294975	RightStep
622.9682980590	1.0000000000	STATUS	n/a	311484.1490294975	LeftStep
623.6402980590	1.0000000000	STATUS	n/a	311820.1490294975	RightStep
624.3102980590	1.0000000000	STATUS	n/a	312155.1490294975	LeftStep
625.0902980590	1.0000000000	STATUS	n/a	312545.1490294975	RightStep
625.4602980590	1.0000000000	STATUS	n/a	312730.1490294975	LeftStep
627.8380000000	1.0000000000	STATUS	n/a	313919.0000000000	standingStill
628.2751089651	1.0000000000	STATUS	n/a	314137.5544825453	Play
628.2922058120	1.0000000000	STATUS	n/a	314146.1029060144	initiation
634.2885038710	1.0000000000	STATUS	n/a	317144.2519355119	initiationRight
634.3205038710	1.0000000000	STATUS	n/a	317160.2519355119	initiationHeadRight
634.6802980590	1.0000000000	STATUS	n/a	317340.1490294975	RightStep
635.4502980590	1.0000000000	STATUS	n/a	317725.1490294975	LeftStep
636.1302980590	1.0000000000	STATUS	n/a	318065.1490294975	RightStep
636.8402980590	1.0000000000	STATUS	n/a	318420.1490294975	LeftStep
637.5542980590	1.0000000000	STATUS	n/a	318777.1490294975	RightStep
638.3362980590	1.0000000000	STATUS	n/a	319168.1490294975	LeftStep
641.1359721095	1.0000000000	STATUS	n/a	320567.9860547592	Play
641.1530623564	1.0000000000	STATUS	n/a	320576.5311782116	initiation
641.8840000000	1.0000000000	STATUS	n/a	320942.0000000000	standingStill
653.2253604154	1.0000000000	STATUS	n/a	326612.6802077091	initiationHeadLeft
653.2273604154	1.0000000000	STATUS	n/a	326613.6802077091	initiationLeft
654.4282980590	1.0000000000	STATUS	n/a	327214.1490294975	RightStep
655.1542980590	1.0000000000	STATUS	n/a	327577.1490294975	LeftStep
655.8582980590	1.0000000000	STATUS	n/a	327929.1490294975	RightStep
656.5662980590	1.0000000000	STATUS	n/a	328283.1490294975	LeftStep
657.3562980590	1.0000000000	STATUS	n/a	328678.1490294975	RightStep
657.7822980590	1.0000000000	STATUS	n/a	328891.1490294975	LeftStep
659.3487061555	1.0000000000	STATUS	n/a	329674.3530777429	Play
659.3658502028	1.0000000000	STATUS	n/a	329682.9251014173	initiation
659.4920000000	1.0000000000	STATUS	n/a	329746.0000000000	standingStill
662.9941482618	1.0000000000	STATUS	n/a	331497.0741309148	initiationHeadLeft
663.3821482618	1.0000000000	STATUS	n/a	331691.0741309148	initiationLeft
664.6022980590	1.0000000000	STATUS	n/a	332301.1490294975	RightStep
665.3122980590	1.0000000000	STATUS	n/a	332656.1490294975	LeftStep
666.0142980590	1.0000000000	STATUS	n/a	333007.1490294975	RightStep
666.7102980590	1.0000000000	STATUS	n/a	333355.1490294975	LeftStep
667.5062980590	1.0000000000	STATUS	n/a	333753.1490294975	RightStep
669.4840000000	1.0000000000	STATUS	n/a	334742.0000000000	standingStill
669.7884727896	1.0000000000	STATUS	n/a	334894.2363947965	Play
669.8053199344	1.0000000000	STATUS	n/a	334902.6599671943	initiation
676.3536179934	1.0000000000	STATUS	n/a	338176.8089966918	initiationHeadRight
677.7416179934	1.0000000000	STATUS	n/a	338870.8089966918	initiationRight
678.1222980590	1.0000000000	STATUS	n/a	339061.1490294975	RightStep
678.9022980590	1.0000000000	STATUS	n/a	339451.1490294975	LeftStep
679.5782980590	1.0000000000	STATUS	n/a	339789.1490294975	RightStep
680.2682980590	1.0000000000	STATUS	n/a	340134.1490294975	LeftStep
680.9462980590	1.0000000000	STATUS	n/a	340473.1490294975	RightStep
681.6282980590	1.0000000000	STATUS	n/a	340814.1490294975	LeftStep
683.7360000000	1.0000000000	STATUS	n/a	341868.0000000000	standingStill
683.8011926347	1.0000000000	STATUS	n/a	341900.5963173479	Play
683.8181559805	1.0000000000	STATUS	n/a	341909.0779902445	initiation
695.2984540395	1.0000000000	STATUS	n/a	347649.2270197420	initiationHeadLeft
695.3864540395	1.0000000000	STATUS	n/a	347693.2270197420	initiationLeft
695.7882980590	1.0000000000	STATUS	n/a	347894.1490294975	LeftStep
696.5382980590	1.0000000000	STATUS	n/a	348269.1490294975	RightStep
697.2322980590	1.0000000000	STATUS	n/a	348616.1490294975	LeftStep
697.9482980590	1.0000000000	STATUS	n/a	348974.1490294975	RightStep
698.6762980590	1.0000000000	STATUS	n/a	349338.1490294975	LeftStep
699.4202980590	1.0000000000	STATUS	n/a	349710.1490294975	RightStep
701.4820000000	1.0000000000	STATUS	n/a	350741.0000000000	standingStill
702.2304080414	1.0000000000	STATUS	n/a	351115.2040207020	Play
702.2474822882	1.0000000000	STATUS	n/a	351123.7411440765	initiation
707.8817803471	1.0000000000	STATUS	n/a	353940.8901735740	initiationHeadRight
708.2877803471	1.0000000000	STATUS	n/a	354143.8901735740	initiationRight
709.4962980590	1.0000000000	STATUS	n/a	354748.1490294975	LeftStep
710.2002980590	1.0000000000	STATUS	n/a	355100.1490294975	RightStep
710.8962980590	1.0000000000	STATUS	n/a	355448.1490294975	LeftStep
711.5902980590	1.0000000000	STATUS	n/a	355795.1490294975	RightStep
712.3442980590	1.0000000000	STATUS	n/a	356172.1490294975	LeftStep
714.4180000000	1.0000000000	STATUS	n/a	357209.0000000000	standingStill
714.4691646386	1.0000000000	STATUS	n/a	357234.5823192847	Play
714.4860892841	1.0000000000	STATUS	n/a	357243.0446420299	initiation
718.1763873431	1.0000000000	STATUS	n/a	359088.1936715274	initiationHeadLeft
718.5543873431	1.0000000000	STATUS	n/a	359277.1936715274	initiationLeft
719.7582980590	1.0000000000	STATUS	n/a	359879.1490294975	RightStep
720.4342980590	1.0000000000	STATUS	n/a	360217.1490294975	LeftStep
721.1382980590	1.0000000000	STATUS	n/a	360569.1490294975	RightStep
721.8342980590	1.0000000000	STATUS	n/a	360917.1490294975	LeftStep
722.5462980590	1.0000000000	STATUS	n/a	361273.1490294975	RightStep
724.5400000000	1.0000000000	STATUS	n/a	362270.0000000000	standingStill
725.1323361929	1.0000000000	STATUS	n/a	362566.1680964620	Play
725.1491828377	1.0000000000	STATUS	n/a	362574.5914188630	initiation
735.2914808967	1.0000000000	STATUS	n/a	367645.7404483606	initiationHeadRight
735.6654808967	1.0000000000	STATUS	n/a	367832.7404483606	initiationRight
736.8482980590	1.0000000000	STATUS	n/a	368424.1490294975	LeftStep
737.5522980590	1.0000000000	STATUS	n/a	368776.1490294975	RightStep
738.2622980590	1.0000000000	STATUS	n/a	369131.1490294975	LeftStep
738.9582980590	1.0000000000	STATUS	n/a	369479.1490294975	RightStep
739.6722980590	1.0000000000	STATUS	n/a	369836.1490294975	LeftStep
741.7940000000	1.0000000000	STATUS	n/a	370897.0000000000	standingStill
742.2174322464	1.0000000000	STATUS	n/a	371108.7161231844	Play
742.2345036931	1.0000000000	STATUS	n/a	371117.2518465509	initiation
746.5488017521	1.0000000000	STATUS	n/a	373274.4008760484	initiationHeadLeft
747.1068017521	1.0000000000	STATUS	n/a	373553.4008760484	initiationLeft
748.3342980590	1.0000000000	STATUS	n/a	374167.1490294975	RightStep
749.0722980590	1.0000000000	STATUS	n/a	374536.1490294975	LeftStep
749.7962980590	1.0000000000	STATUS	n/a	374898.1490294975	RightStep
750.4902980590	1.0000000000	STATUS	n/a	375245.1490294975	LeftStep
751.3082980590	1.0000000000	STATUS	n/a	375654.1490294975	RightStep
753.7688459355	1.0000000000	STATUS	n/a	376884.4229677698	Play
753.7858580818	1.0000000000	STATUS	n/a	376892.9290408845	initiation
763.5100000000	1.0000000000	STATUS	n/a	381755.0000000000	standingStill
763.5121561408	1.0000000000	STATUS	n/a	381756.0780703821	initiationRight
763.5121561408	1.0000000000	STATUS	n/a	381756.0780703821	initiationHeadRight
765.5082980590	1.0000000000	STATUS	n/a	382754.1490294975	RightStep
766.1982980590	1.0000000000	STATUS	n/a	383099.1490294975	LeftStep
766.9422980590	1.0000000000	STATUS	n/a	383471.1490294975	RightStep
769.2660000000	1.0000000000	STATUS	n/a	384633.0000000000	standingStill
769.6032539388	1.0000000000	STATUS	n/a	384801.6269694067	Play
769.6203464857	1.0000000000	STATUS	n/a	384810.1732428703	initiation
781.3206445447	1.0000000000	STATUS	n/a	390660.3222723678	initiationHeadLeft
781.8866445447	1.0000000000	STATUS	n/a	390943.3222723678	initiationLeft
783.0762980590	1.0000000000	STATUS	n/a	391538.1490294975	RightStep
783.7922980590	1.0000000000	STATUS	n/a	391896.1490294975	LeftStep
784.5062980590	1.0000000000	STATUS	n/a	392253.1490294975	RightStep
785.1842980590	1.0000000000	STATUS	n/a	392592.1490294975	LeftStep
785.9862980590	1.0000000000	STATUS	n/a	392993.1490294975	RightStep
787.3440000000	1.0000000000	STATUS	n/a	393672.0000000000	standingStill
788.0549647389	1.0000000000	STATUS	n/a	394027.4823694415	Play
788.0721131863	1.0000000000	STATUS	n/a	394036.0565931441	initiation
795.6044112453	1.0000000000	STATUS	n/a	397802.2056226416	initiationHeadLeft
796.0784112453	1.0000000000	STATUS	n/a	398039.2056226416	initiationLeft
796.4882980590	1.0000000000	STATUS	n/a	398244.1490294975	LeftStep
797.2402980590	1.0000000000	STATUS	n/a	398620.1490294975	RightStep
797.9442980590	1.0000000000	STATUS	n/a	398972.1490294975	LeftStep
798.6462980590	1.0000000000	STATUS	n/a	399323.1490294975	RightStep
799.3322980590	1.0000000000	STATUS	n/a	399666.1490294975	LeftStep
800.0842980590	1.0000000000	STATUS	n/a	400042.1490294975	RightStep
802.1600000000	1.0000000000	STATUS	n/a	401080.0000000000	standingStill
802.1694444587	1.0000000000	STATUS	n/a	401084.7222293335	Play
802.1864113045	1.0000000000	STATUS	n/a	401093.2056522582	initiation
806.7647093635	1.0000000000	STATUS	n/a	403382.3546817558	initiationHeadRight
807.1567093635	1.0000000000	STATUS	n/a	403578.3546817558	initiationRight
808.3642980590	1.0000000000	STATUS	n/a	404182.1490294975	LeftStep
809.0682980590	1.0000000000	STATUS	n/a	404534.1490294975	RightStep
809.7762980590	1.0000000000	STATUS	n/a	404888.1490294975	LeftStep
810.4982980590	1.0000000000	STATUS	n/a	405249.1490294975	RightStep
811.2582980590	1.0000000000	STATUS	n/a	405629.1490294975	LeftStep
812.7520000000	1.0000000000	STATUS	n/a	406376.0000000000	standingStill
813.5496229760	1.0000000000	STATUS	n/a	406774.8114879980	Play
813.5666562224	1.0000000000	STATUS	n/a	406783.3281112026	initiation
822.7029542814	1.0000000000	STATUS	n/a	411351.4771407001	initiationRight
822.7169542814	1.0000000000	STATUS	n/a	411358.4771407001	initiationHeadRight
823.9342980590	1.0000000000	STATUS	n/a	411967.1490294975	LeftStep
824.6462980590	1.0000000000	STATUS	n/a	412323.1490294975	RightStep
825.3422980590	1.0000000000	STATUS	n/a	412671.1490294975	LeftStep
826.0402980590	1.0000000000	STATUS	n/a	413020.1490294975	RightStep
826.8542980590	1.0000000000	STATUS	n/a	413427.1490294975	LeftStep
828.3701253643	1.0000000000	STATUS	n/a	414185.0626821675	Play
828.3872195113	1.0000000000	STATUS	n/a	414193.6097556367	initiation
828.9200000000	1.0000000000	STATUS	n/a	414460.0000000000	standingStill
838.4015175703	1.0000000000	STATUS	n/a	419200.7587851342	initiationHeadLeft
838.9215175703	1.0000000000	STATUS	n/a	419460.7587851342	initiationLeft
840.0762980590	1.0000000000	STATUS	n/a	420038.1490294975	RightStep
840.8162980590	1.0000000000	STATUS	n/a	420408.1490294975	LeftStep
841.5302980590	1.0000000000	STATUS	n/a	420765.1490294975	RightStep
842.2602980590	1.0000000000	STATUS	n/a	421130.1490294975	LeftStep
843.4802980590	1.0000000000	STATUS	n/a	421740.1490294975	LeftStep
843.5994135664	1.0000000000	STATUS	n/a	421799.7067831780	MissRightButtonPress
844.9640000000	1.0000000000	STATUS	n/a	422482.0000000000	standingStill
845.3805376758	1.0000000000	STATUS	n/a	422690.2688379223	Play
845.3976838232	1.0000000000	STATUS	n/a	422698.8419116208	initiation
851.8799818822	1.0000000000	STATUS	n/a	425939.9909411183	initiationHeadRight
852.2079818822	1.0000000000	STATUS	n/a	426103.9909411183	initiationRight
853.4602980590	1.0000000000	STATUS	n/a	426730.1490294975	LeftStep
854.1742980590	1.0000000000	STATUS	n/a	427087.1490294975	RightStep
854.8782980590	1.0000000000	STATUS	n/a	427439.1490294975	LeftStep
855.6042980590	1.0000000000	STATUS	n/a	427802.1490294975	RightStep
857.7560000000	1.0000000000	STATUS	n/a	428878.0000000000	standingStill
858.7580278609	1.0000000000	STATUS	n/a	429379.0139304498	Play
858.7750519072	1.0000000000	STATUS	n/a	429387.5259536094	initiation
862.2253499662	1.0000000000	STATUS	n/a	431112.6749831069	initiationHeadLeft
862.6253499662	1.0000000000	STATUS	n/a	431312.6749831069	initiationLeft
863.0342980590	1.0000000000	STATUS	n/a	431517.1490294975	LeftStep
863.7982980590	1.0000000000	STATUS	n/a	431899.1490294975	RightStep
864.5082980590	1.0000000000	STATUS	n/a	432254.1490294975	LeftStep
865.2062980590	1.0000000000	STATUS	n/a	432603.1490294975	RightStep
865.9242980590	1.0000000000	STATUS	n/a	432962.1490294975	LeftStep
866.7002980590	1.0000000000	STATUS	n/a	433350.1490294975	RightStep
867.1122980590	1.0000000000	STATUS	n/a	433556.1490294975	LeftStep
869.3180000000	1.0000000000	STATUS	n/a	434659.0000000000	standingStill
869.8500120011	1.0000000000	STATUS	n/a	434925.0060005410	Play
869.8669449466	1.0000000000	STATUS	n/a	434933.4724733094	initiation
879.8432430056	1.0000000000	STATUS	n/a	439921.6215028069	initiationHeadRight
880.2152430056	1.0000000000	STATUS	n/a	440107.6215028069	initiationRight
881.3942980590	1.0000000000	STATUS	n/a	440697.1490294975	LeftStep
882.0962980590	1.0000000000	STATUS	n/a	441048.1490294975	RightStep
882.7782980590	1.0000000000	STATUS	n/a	441389.1490294975	LeftStep
883.4802980590	1.0000000000	STATUS	n/a	441740.1490294975	RightStep
884.1482980590	1.0000000000	STATUS	n/a	442074.1490294975	LeftStep
884.5962980590	1.0000000000	STATUS	n/a	442298.1490294975	RightStep
885.6040000000	1.0000000000	STATUS	n/a	442802.0000000000	standingStill
885.9631250999	1.0000000000	STATUS	n/a	442981.5625499724	Play
885.9801135460	1.0000000000	STATUS	n/a	442990.0567729765	initiation
890.7104116049	1.0000000000	STATUS	n/a	445355.2058024741	initiationHeadLeft
890.7264116049	1.0000000000	STATUS	n/a	445363.2058024741	initiationLeft
891.9882980590	1.0000000000	STATUS	n/a	445994.1490294975	RightStep
892.6782980590	1.0000000000	STATUS	n/a	446339.1490294975	LeftStep
893.3662980590	1.0000000000	STATUS	n/a	446683.1490294975	RightStep
894.0922980590	1.0000000000	STATUS	n/a	447046.1490294975	LeftStep
894.8502980590	1.0000000000	STATUS	n/a	447425.1490294975	RightStep
895.2982980590	1.0000000000	STATUS	n/a	447649.1490294975	LeftStep
897.0020000000	1.0000000000	STATUS	n/a	448501.0000000000	standingStill
897.4321286808	1.0000000000	STATUS	n/a	448716.0643403803	Play
897.4491764273	1.0000000000	STATUS	n/a	448724.5882136433	initiation
905.0074744863	1.0000000000	STATUS	n/a	452503.7372431408	initiationHeadLeft
905.4534744863	1.0000000000	STATUS	n/a	452726.7372431408	initiationLeft
906.7402980590	1.0000000000	STATUS	n/a	453370.1490294975	RightStep
907.4662980590	1.0000000000	STATUS	n/a	453733.1490294975	LeftStep
908.1642980590	1.0000000000	STATUS	n/a	454082.1490294975	RightStep
908.9162980590	1.0000000000	STATUS	n/a	454458.1490294975	LeftStep
909.7742980590	1.0000000000	STATUS	n/a	454887.1490294975	RightStep
911.1660000000	1.0000000000	STATUS	n/a	455583.0000000000	standingStill
911.7537818813	1.0000000000	STATUS	n/a	455876.8909406401	Play
911.7708897283	1.0000000000	STATUS	n/a	455885.4448641541	initiation
925.2551877873	1.0000000000	STATUS	n/a	462627.5938936516	initiationHeadRight
925.7571877873	1.0000000000	STATUS	n/a	462878.5938936516	initiationRight
926.9382980590	1.0000000000	STATUS	n/a	463469.1490294975	LeftStep
927.6442980590	1.0000000000	STATUS	n/a	463822.1490294975	RightStep
928.3542980590	1.0000000000	STATUS	n/a	464177.1490294975	LeftStep
929.0742980590	1.0000000000	STATUS	n/a	464537.1490294975	RightStep
929.8062980590	1.0000000000	STATUS	n/a	464903.1490294975	LeftStep
931.4620000000	1.0000000000	STATUS	n/a	465731.0000000000	standingStill
934.6263869808	1.0000000000	STATUS	n/a	467313.1934903816	Play
934.6434574275	1.0000000000	STATUS	n/a	467321.7287137473	initiation
937.2637554865	1.0000000000	STATUS	n/a	468631.8777432449	initiationHeadLeft
937.5097554865	1.0000000000	STATUS	n/a	468754.8777432449	initiationLeft
938.7942980590	1.0000000000	STATUS	n/a	469397.1490294975	RightStep
939.5362980590	1.0000000000	STATUS	n/a	469768.1490294975	LeftStep
940.2362980590	1.0000000000	STATUS	n/a	470118.1490294975	RightStep
940.9502980590	1.0000000000	STATUS	n/a	470475.1490294975	LeftStep
941.7362980590	1.0000000000	STATUS	n/a	470868.1490294975	RightStep
944.0500000000	1.0000000000	STATUS	n/a	472025.0000000000	standingStill
944.6731010364	1.0000000000	STATUS	n/a	472336.5505182024	Play
944.6902104835	1.0000000000	STATUS	n/a	472345.1052417365	initiation
951.5205085425	1.0000000000	STATUS	n/a	475760.2542712340	initiationHeadLeft
951.9665085425	1.0000000000	STATUS	n/a	475983.2542712340	initiationLeft
953.2362980590	1.0000000000	STATUS	n/a	476618.1490294975	RightStep
953.9722980590	1.0000000000	STATUS	n/a	476986.1490294975	LeftStep
954.6942980590	1.0000000000	STATUS	n/a	477347.1490294975	RightStep
955.4202980590	1.0000000000	STATUS	n/a	477710.1490294975	LeftStep
956.2222980590	1.0000000000	STATUS	n/a	478111.1490294975	RightStep
