onset	duration	sample	trial_type	response_time	stim_file	value
521.6891397044	1.0000000000	260844.5699	n/a	n/a	n/a	initiation
536.0979961146	1.0000000000	268048.9981	n/a	n/a	n/a	initiationHeadLeft
536.2879961146	1.0000000000	268143.9981	n/a	n/a	n/a	initiationLeft
536.6828564102	1.0000000000	268341.4282	n/a	n/a	n/a	LeftStep
537.3708564102	1.0000000000	268685.4282	n/a	n/a	n/a	RightStep
538.0468564102	1.0000000000	269023.4282	n/a	n/a	n/a	LeftStep
539.2868564102	1.0000000000	269643.4282	n/a	n/a	n/a	LeftStep
539.7588564102	1.0000000000	269879.4282	n/a	n/a	n/a	RightStep
541.0880000000	1.0000000000	270544	n/a	n/a	n/a	standingStill
541.1460095638	1.0000000000	270573.0048	n/a	n/a	n/a	Play
541.1631293607	1.0000000000	270581.5647	n/a	n/a	n/a	initiation
543.8339857709	1.0000000000	271916.9929	n/a	n/a	n/a	initiationLeft
543.8819857709	1.0000000000	271940.9929	n/a	n/a	n/a	initiationHeadLeft
544.1988564102	1.0000000000	272099.4282	n/a	n/a	n/a	LeftStep
544.8828564102	1.0000000000	272441.4282	n/a	n/a	n/a	RightStep
545.5728564102	1.0000000000	272786.4282	n/a	n/a	n/a	LeftStep
546.2788564102	1.0000000000	273139.4282	n/a	n/a	n/a	RightStep
548.2088564102	1.0000000000	274104.4282	n/a	n/a	n/a	LeftStep
549.4500000000	1.0000000000	274725	n/a	n/a	n/a	standingStill
549.8517111529	1.0000000000	274925.8556	n/a	n/a	n/a	Play
549.8686309487	1.0000000000	274934.3155	n/a	n/a	n/a	initiation
557.5554873590	1.0000000000	278777.7437	n/a	n/a	n/a	initiationRight
557.6074873590	1.0000000000	278803.7437	n/a	n/a	n/a	initiationHeadRight
557.9288564102	1.0000000000	278964.4282	n/a	n/a	n/a	RightStep
558.6388564102	1.0000000000	279319.4282	n/a	n/a	n/a	LeftStep
559.3168564102	1.0000000000	279658.4282	n/a	n/a	n/a	RightStep
560.1068564102	1.0000000000	280053.4282	n/a	n/a	n/a	LeftStep
562.1400000000	1.0000000000	281070	n/a	n/a	n/a	standingStill
562.5034357835	1.0000000000	281251.7179	n/a	n/a	n/a	Play
562.5205798806	1.0000000000	281260.2899	n/a	n/a	n/a	initiation
572.9574362908	1.0000000000	286478.7181	n/a	n/a	n/a	initiationHeadLeft
573.1554362908	1.0000000000	286577.7181	n/a	n/a	n/a	initiationLeft
573.5708564102	1.0000000000	286785.4282	n/a	n/a	n/a	LeftStep
574.2828564102	1.0000000000	287141.4282	n/a	n/a	n/a	RightStep
574.9848564102	1.0000000000	287492.4282	n/a	n/a	n/a	LeftStep
575.7228564102	1.0000000000	287861.4282	n/a	n/a	n/a	RightStep
578.1520000000	1.0000000000	289076	n/a	n/a	n/a	standingStill
578.8529538498	1.0000000000	289426.4769	n/a	n/a	n/a	Play
578.8700968469	1.0000000000	289435.0484	n/a	n/a	n/a	initiation
590.2089532571	1.0000000000	295104.4766	n/a	n/a	n/a	initiationHeadRight
590.3289532571	1.0000000000	295164.4766	n/a	n/a	n/a	initiationRight
590.7208564102	1.0000000000	295360.4282	n/a	n/a	n/a	RightStep
591.4488564102	1.0000000000	295724.4282	n/a	n/a	n/a	LeftStep
592.1488564102	1.0000000000	296074.4282	n/a	n/a	n/a	RightStep
592.8968564102	1.0000000000	296448.4282	n/a	n/a	n/a	LeftStep
595.1580000000	1.0000000000	297579	n/a	n/a	n/a	standingStill
595.3172096658	1.0000000000	297658.6048	n/a	n/a	n/a	Play
595.3342967625	1.0000000000	297667.1484	n/a	n/a	n/a	initiation
609.1811531727	1.0000000000	304590.5766	n/a	n/a	n/a	initiationRight
609.2091531727	1.0000000000	304604.5766	n/a	n/a	n/a	initiationHeadRight
609.5488564102	1.0000000000	304774.4282	n/a	n/a	n/a	RightStep
610.2888564102	1.0000000000	305144.4282	n/a	n/a	n/a	LeftStep
610.9488564102	1.0000000000	305474.4282	n/a	n/a	n/a	RightStep
612.2728564102	1.0000000000	306136.4282	n/a	n/a	n/a	RightStep
613.8980000000	1.0000000000	306949	n/a	n/a	n/a	standingStill
614.5491258515	1.0000000000	307274.5629	n/a	n/a	n/a	Play
614.5661590480	1.0000000000	307283.0795	n/a	n/a	n/a	initiation
619.2730154582	1.0000000000	309636.5077	n/a	n/a	n/a	initiationLeft
619.3750154582	1.0000000000	309687.5077	n/a	n/a	n/a	initiationHeadLeft
619.6368564102	1.0000000000	309818.4282	n/a	n/a	n/a	LeftStep
620.3628564102	1.0000000000	310181.4282	n/a	n/a	n/a	RightStep
621.0288564102	1.0000000000	310514.4282	n/a	n/a	n/a	LeftStep
622.3228564102	1.0000000000	311161.4282	n/a	n/a	n/a	LeftStep
622.8168564102	1.0000000000	311408.4282	n/a	n/a	n/a	RightStep
624.4080000000	1.0000000000	312204	n/a	n/a	n/a	standingStill
625.0299592911	1.0000000000	312514.9796	n/a	n/a	n/a	Play
625.0470655879	1.0000000000	312523.5328	n/a	n/a	n/a	initiation
630.0139219981	1.0000000000	315006.961	n/a	n/a	n/a	initiationRight
630.0499219981	1.0000000000	315024.961	n/a	n/a	n/a	initiationHeadRight
630.3668564102	1.0000000000	315183.4282	n/a	n/a	n/a	RightStep
631.0648564102	1.0000000000	315532.4282	n/a	n/a	n/a	LeftStep
631.7348564102	1.0000000000	315867.4282	n/a	n/a	n/a	RightStep
632.4448564102	1.0000000000	316222.4282	n/a	n/a	n/a	LeftStep
633.0388564102	1.0000000000	316519.4282	n/a	n/a	n/a	RightStep
633.5668564102	1.0000000000	316783.4282	n/a	n/a	n/a	LeftStep
635.2120000000	1.0000000000	317606	n/a	n/a	n/a	standingStill
636.5034086505	1.0000000000	318251.7043	n/a	n/a	n/a	Play
636.5204774471	1.0000000000	318260.2387	n/a	n/a	n/a	initiation
642.0693338573	1.0000000000	321034.6669	n/a	n/a	n/a	initiationRight
642.2333338573	1.0000000000	321116.6669	n/a	n/a	n/a	initiationHeadRight
642.4368564102	1.0000000000	321218.4282	n/a	n/a	n/a	RightStep
643.1608564102	1.0000000000	321580.4282	n/a	n/a	n/a	LeftStep
643.8208564102	1.0000000000	321910.4282	n/a	n/a	n/a	RightStep
644.5608564102	1.0000000000	322280.4282	n/a	n/a	n/a	LeftStep
646.8120000000	1.0000000000	323406	n/a	n/a	n/a	standingStill
647.7867862338	1.0000000000	323893.3931	n/a	n/a	n/a	Play
647.8036557293	1.0000000000	323901.8279	n/a	n/a	n/a	initiation
656.4445121395	1.0000000000	328222.2561	n/a	n/a	n/a	initiationHeadLeft
656.5525121395	1.0000000000	328276.2561	n/a	n/a	n/a	initiationLeft
656.9468564102	1.0000000000	328473.4282	n/a	n/a	n/a	LeftStep
657.6588564102	1.0000000000	328829.4282	n/a	n/a	n/a	RightStep
658.3848564102	1.0000000000	329192.4282	n/a	n/a	n/a	LeftStep
659.0988564102	1.0000000000	329549.4282	n/a	n/a	n/a	RightStep
660.5140000000	1.0000000000	330257	n/a	n/a	n/a	standingStill
662.1478757422	1.0000000000	331073.9379	n/a	n/a	n/a	Play
662.1650229393	1.0000000000	331082.5115	n/a	n/a	n/a	initiation
672.6758793495	1.0000000000	336337.9397	n/a	n/a	n/a	initiationHeadRight
672.8018793495	1.0000000000	336400.9397	n/a	n/a	n/a	initiationRight
673.1568564102	1.0000000000	336578.4282	n/a	n/a	n/a	RightStep
673.8388564102	1.0000000000	336919.4282	n/a	n/a	n/a	LeftStep
674.5128564102	1.0000000000	337256.4282	n/a	n/a	n/a	RightStep
675.2088564102	1.0000000000	337604.4282	n/a	n/a	n/a	LeftStep
677.4040000000	1.0000000000	338702	n/a	n/a	n/a	standingStill
678.2724523350	1.0000000000	339136.2262	n/a	n/a	n/a	Play
678.2895933321	1.0000000000	339144.7967	n/a	n/a	n/a	initiation
681.0884497423	1.0000000000	340544.2249	n/a	n/a	n/a	initiationHeadLeft
681.3184497423	1.0000000000	340659.2249	n/a	n/a	n/a	initiationLeft
681.7188564102	1.0000000000	340859.4282	n/a	n/a	n/a	LeftStep
682.4268564102	1.0000000000	341213.4282	n/a	n/a	n/a	RightStep
683.1268564102	1.0000000000	341563.4282	n/a	n/a	n/a	LeftStep
683.8968564102	1.0000000000	341948.4282	n/a	n/a	n/a	RightStep
686.1820000000	1.0000000000	343091	n/a	n/a	n/a	standingStill
686.8757181443	1.0000000000	343437.8591	n/a	n/a	n/a	Play
686.8926892404	1.0000000000	343446.3446	n/a	n/a	n/a	initiation
699.8115456506	1.0000000000	349905.7728	n/a	n/a	n/a	initiationHeadRight
700.0275456506	1.0000000000	350013.7728	n/a	n/a	n/a	initiationRight
700.3868564102	1.0000000000	350193.4282	n/a	n/a	n/a	RightStep
701.1008564102	1.0000000000	350550.4282	n/a	n/a	n/a	LeftStep
701.7788564102	1.0000000000	350889.4282	n/a	n/a	n/a	RightStep
702.5328564102	1.0000000000	351266.4282	n/a	n/a	n/a	LeftStep
704.7220000000	1.0000000000	352361	n/a	n/a	n/a	standingStill
705.1884928261	1.0000000000	352594.2464	n/a	n/a	n/a	Play
705.2055776228	1.0000000000	352602.7888	n/a	n/a	n/a	initiation
711.3644340330	1.0000000000	355682.217	n/a	n/a	n/a	initiationHeadLeft
711.7244340330	1.0000000000	355862.217	n/a	n/a	n/a	initiationLeft
712.1228564102	1.0000000000	356061.4282	n/a	n/a	n/a	LeftStep
712.8388564102	1.0000000000	356419.4282	n/a	n/a	n/a	RightStep
713.5568564102	1.0000000000	356778.4282	n/a	n/a	n/a	LeftStep
714.2768564102	1.0000000000	357138.4282	n/a	n/a	n/a	RightStep
715.8760000000	1.0000000000	357938	n/a	n/a	n/a	standingStill
717.1822289313	1.0000000000	358591.1145	n/a	n/a	n/a	Play
717.1993454282	1.0000000000	358599.6727	n/a	n/a	n/a	initiation
727.9962018384	1.0000000000	363998.1009	n/a	n/a	n/a	initiationRight
728.0942018384	1.0000000000	364047.1009	n/a	n/a	n/a	initiationHeadRight
728.3608564102	1.0000000000	364180.4282	n/a	n/a	n/a	RightStep
729.1028564102	1.0000000000	364551.4282	n/a	n/a	n/a	LeftStep
729.8188564102	1.0000000000	364909.4282	n/a	n/a	n/a	RightStep
730.5948564102	1.0000000000	365297.4282	n/a	n/a	n/a	LeftStep
732.7260000000	1.0000000000	366363	n/a	n/a	n/a	standingStill
733.2407336500	1.0000000000	366620.3668	n/a	n/a	n/a	Play
733.2578130467	1.0000000000	366628.9065	n/a	n/a	n/a	initiation
746.3486694569	1.0000000000	373174.3347	n/a	n/a	n/a	initiationHeadLeft
746.6586694569	1.0000000000	373329.3347	n/a	n/a	n/a	initiationLeft
747.0468564102	1.0000000000	373523.4282	n/a	n/a	n/a	LeftStep
747.7548564102	1.0000000000	373877.4282	n/a	n/a	n/a	RightStep
748.4648564102	1.0000000000	374232.4282	n/a	n/a	n/a	LeftStep
749.2168564102	1.0000000000	374608.4282	n/a	n/a	n/a	RightStep
751.5640000000	1.0000000000	375782	n/a	n/a	n/a	standingStill
751.8565373474	1.0000000000	375928.2687	n/a	n/a	n/a	Play
751.8736461443	1.0000000000	375936.8231	n/a	n/a	n/a	initiation
755.3465025545	1.0000000000	377673.2513	n/a	n/a	n/a	initiationHeadLeft
755.5045025545	1.0000000000	377752.2513	n/a	n/a	n/a	initiationLeft
755.8808564102	1.0000000000	377940.4282	n/a	n/a	n/a	LeftStep
756.6048564102	1.0000000000	378302.4282	n/a	n/a	n/a	RightStep
757.2768564102	1.0000000000	378638.4282	n/a	n/a	n/a	LeftStep
758.6128564102	1.0000000000	379306.4282	n/a	n/a	n/a	LeftStep
759.1548564102	1.0000000000	379577.4282	n/a	n/a	n/a	RightStep
760.0000000000	1.0000000000	380000	n/a	n/a	n/a	standingStill
761.0181603179	1.0000000000	380509.0802	n/a	n/a	n/a	Play
761.0352662148	1.0000000000	380517.6331	n/a	n/a	n/a	initiation
763.6901226250	1.0000000000	381845.0613	n/a	n/a	n/a	initiationHeadRight
763.8421226250	1.0000000000	381921.0613	n/a	n/a	n/a	initiationRight
764.2228564102	1.0000000000	382111.4282	n/a	n/a	n/a	RightStep
764.9788564102	1.0000000000	382489.4282	n/a	n/a	n/a	LeftStep
765.6428564102	1.0000000000	382821.4282	n/a	n/a	n/a	RightStep
766.3528564102	1.0000000000	383176.4282	n/a	n/a	n/a	LeftStep
767.0588564102	1.0000000000	383529.4282	n/a	n/a	n/a	RightStep
767.6228564102	1.0000000000	383811.4282	n/a	n/a	n/a	LeftStep
769.3580000000	1.0000000000	384679	n/a	n/a	n/a	standingStill
769.7435001184	1.0000000000	384871.7501	n/a	n/a	n/a	Play
769.7605753151	1.0000000000	384880.2877	n/a	n/a	n/a	initiation
779.4954317253	1.0000000000	389747.7159	n/a	n/a	n/a	initiationHeadRight
779.6454317253	1.0000000000	389822.7159	n/a	n/a	n/a	initiationRight
780.0208564102	1.0000000000	390010.4282	n/a	n/a	n/a	RightStep
780.7968564102	1.0000000000	390398.4282	n/a	n/a	n/a	LeftStep
781.5008564102	1.0000000000	390750.4282	n/a	n/a	n/a	RightStep
782.2388564102	1.0000000000	391119.4282	n/a	n/a	n/a	LeftStep
784.4100000000	1.0000000000	392205	n/a	n/a	n/a	standingStill
784.7099573542	1.0000000000	392354.9787	n/a	n/a	n/a	Play
784.7270600510	1.0000000000	392363.53	n/a	n/a	n/a	initiation
793.6099164612	1.0000000000	396804.9582	n/a	n/a	n/a	initiationHeadLeft
793.7719164612	1.0000000000	396885.9582	n/a	n/a	n/a	initiationLeft
794.1528564102	1.0000000000	397076.4282	n/a	n/a	n/a	LeftStep
794.8488564102	1.0000000000	397424.4282	n/a	n/a	n/a	RightStep
795.5608564102	1.0000000000	397780.4282	n/a	n/a	n/a	LeftStep
796.2708564102	1.0000000000	398135.4282	n/a	n/a	n/a	RightStep
798.4560000000	1.0000000000	399228	n/a	n/a	n/a	standingStill
799.0081865068	1.0000000000	399504.0933	n/a	n/a	n/a	Play
799.0252961036	1.0000000000	399512.6481	n/a	n/a	n/a	initiation
810.0721525139	1.0000000000	405036.0763	n/a	n/a	n/a	initiationHeadLeft
810.2141525139	1.0000000000	405107.0763	n/a	n/a	n/a	initiationLeft
810.5948564102	1.0000000000	405297.4282	n/a	n/a	n/a	LeftStep
811.2788564102	1.0000000000	405639.4282	n/a	n/a	n/a	RightStep
811.9468564102	1.0000000000	405973.4282	n/a	n/a	n/a	LeftStep
812.6228564102	1.0000000000	406311.4282	n/a	n/a	n/a	RightStep
813.2728564102	1.0000000000	406636.4282	n/a	n/a	n/a	LeftStep
815.2735881969	1.0000000000	407636.7941	n/a	n/a	n/a	Play
815.2906986937	1.0000000000	407645.3493	n/a	n/a	n/a	initiation
815.3140000000	1.0000000000	407657	n/a	n/a	n/a	standingStill
827.8535551039	1.0000000000	413926.7776	n/a	n/a	n/a	initiationHeadRight
827.8875551039	1.0000000000	413943.7776	n/a	n/a	n/a	initiationRight
828.2388564102	1.0000000000	414119.4282	n/a	n/a	n/a	RightStep
828.9788564102	1.0000000000	414489.4282	n/a	n/a	n/a	LeftStep
829.6248564102	1.0000000000	414812.4282	n/a	n/a	n/a	RightStep
830.3148564102	1.0000000000	415157.4282	n/a	n/a	n/a	LeftStep
830.9288564102	1.0000000000	415464.4282	n/a	n/a	n/a	RightStep
831.4108564102	1.0000000000	415705.4282	n/a	n/a	n/a	LeftStep
833.0140333384	1.0000000000	416507.0167	n/a	n/a	n/a	Play
833.0160000000	1.0000000000	416508	n/a	n/a	n/a	standingStill
833.0309893343	1.0000000000	416515.4947	n/a	n/a	n/a	initiation
839.6458457445	1.0000000000	419822.9229	n/a	n/a	n/a	initiationHeadRight
839.8838457445	1.0000000000	419941.9229	n/a	n/a	n/a	initiationRight
840.2308564102	1.0000000000	420115.4282	n/a	n/a	n/a	RightStep
840.9588564102	1.0000000000	420479.4282	n/a	n/a	n/a	LeftStep
841.6208564102	1.0000000000	420810.4282	n/a	n/a	n/a	RightStep
842.3448564102	1.0000000000	421172.4282	n/a	n/a	n/a	LeftStep
844.4580000000	1.0000000000	422229	n/a	n/a	n/a	standingStill
845.0847061790	1.0000000000	422542.3531	n/a	n/a	n/a	Play
845.1016938752	1.0000000000	422550.8469	n/a	n/a	n/a	initiation
849.5465502854	1.0000000000	424773.2751	n/a	n/a	n/a	initiationHeadLeft
849.7605502854	1.0000000000	424880.2751	n/a	n/a	n/a	initiationLeft
850.1528564102	1.0000000000	425076.4282	n/a	n/a	n/a	LeftStep
850.8348564102	1.0000000000	425417.4282	n/a	n/a	n/a	RightStep
851.5288564102	1.0000000000	425764.4282	n/a	n/a	n/a	LeftStep
852.2748564102	1.0000000000	426137.4282	n/a	n/a	n/a	RightStep
854.3780000000	1.0000000000	427189	n/a	n/a	n/a	standingStill
855.1677858667	1.0000000000	427583.8929	n/a	n/a	n/a	Play
855.1848837635	1.0000000000	427592.4419	n/a	n/a	n/a	initiation
866.8517401737	1.0000000000	433425.8701	n/a	n/a	n/a	initiationLeft
866.8857401737	1.0000000000	433442.8701	n/a	n/a	n/a	initiationHeadLeft
867.2508564102	1.0000000000	433625.4282	n/a	n/a	n/a	LeftStep
867.9228564102	1.0000000000	433961.4282	n/a	n/a	n/a	RightStep
868.5908564102	1.0000000000	434295.4282	n/a	n/a	n/a	LeftStep
869.2608564102	1.0000000000	434630.4282	n/a	n/a	n/a	RightStep
869.9168564102	1.0000000000	434958.4282	n/a	n/a	n/a	LeftStep
871.9966651470	1.0000000000	435998.3326	n/a	n/a	n/a	Play
872.0137657438	1.0000000000	436006.8829	n/a	n/a	n/a	initiation
872.0220000000	1.0000000000	436011	n/a	n/a	n/a	standingStill
887.3566221540	1.0000000000	443678.3111	n/a	n/a	n/a	initiationHeadRight
887.5126221540	1.0000000000	443756.3111	n/a	n/a	n/a	initiationRight
887.8988564102	1.0000000000	443949.4282	n/a	n/a	n/a	RightStep
888.6488564102	1.0000000000	444324.4282	n/a	n/a	n/a	LeftStep
889.3188564102	1.0000000000	444659.4282	n/a	n/a	n/a	RightStep
890.0148564102	1.0000000000	445007.4282	n/a	n/a	n/a	LeftStep
891.3208564102	1.0000000000	445660.4282	n/a	n/a	n/a	LeftStep
892.2720000000	1.0000000000	446136	n/a	n/a	n/a	standingStill
893.4206475436	1.0000000000	446710.3238	n/a	n/a	n/a	Play
893.4377538405	1.0000000000	446718.8769	n/a	n/a	n/a	initiation
904.3386102507	1.0000000000	452169.3051	n/a	n/a	n/a	initiationRight
904.6526102507	1.0000000000	452326.3051	n/a	n/a	n/a	initiationHeadRight
904.7048564102	1.0000000000	452352.4282	n/a	n/a	n/a	RightStep
905.4228564102	1.0000000000	452711.4282	n/a	n/a	n/a	LeftStep
906.1008564102	1.0000000000	453050.4282	n/a	n/a	n/a	RightStep
906.8328564102	1.0000000000	453416.4282	n/a	n/a	n/a	LeftStep
908.7437121985	1.0000000000	454371.8561	n/a	n/a	n/a	Play
908.7608438954	1.0000000000	454380.4219	n/a	n/a	n/a	initiation
914.7148564102	1.0000000000	457357.4282	n/a	n/a	n/a	LeftStep
915.4428564102	1.0000000000	457721.4282	n/a	n/a	n/a	RightStep
916.1588564102	1.0000000000	458079.4282	n/a	n/a	n/a	LeftStep
916.8688564102	1.0000000000	458434.4282	n/a	n/a	n/a	RightStep
918.6088564102	1.0000000000	459304.4282	n/a	n/a	n/a	LeftStep
918.8504216198	1.0000000000	459425.2108	n/a	n/a	n/a	Play
918.8985931926	1.0000000000	459449.2966	n/a	n/a	n/a	start_pause
924.3828564102	1.0000000000	462191.4282	n/a	n/a	n/a	RightStep
926.7228564102	1.0000000000	463361.4282	n/a	n/a	n/a	RightStep
930.9780000000	1.0000000000	465489	n/a	n/a	n/a	standingStill
931.0797003056	1.0000000000	465539.8502	n/a	n/a	n/a	initiationHeadLeft
932.7097003056	1.0000000000	466354.8502	n/a	n/a	n/a	initiationLeft
933.0068564102	1.0000000000	466503.4282	n/a	n/a	n/a	RightStep
934.2620000000	1.0000000000	467131	n/a	n/a	n/a	standingStill
935.6871768447	1.0000000000	467843.5884	n/a	n/a	n/a	Play
935.7031977355	1.0000000000	467851.5989	n/a	n/a	n/a	initiation
940.1220541457	1.0000000000	470061.0271	n/a	n/a	n/a	initiationHeadRight
940.2400541457	1.0000000000	470120.0271	n/a	n/a	n/a	initiationRight
940.6048564102	1.0000000000	470302.4282	n/a	n/a	n/a	RightStep
941.3468564102	1.0000000000	470673.4282	n/a	n/a	n/a	LeftStep
942.0288564102	1.0000000000	471014.4282	n/a	n/a	n/a	RightStep
942.7868564102	1.0000000000	471393.4282	n/a	n/a	n/a	LeftStep
944.8540000000	1.0000000000	472427	n/a	n/a	n/a	standingStill
945.2412845375	1.0000000000	472620.6423	n/a	n/a	n/a	Play
945.2589732375	1.0000000000	472629.4866	n/a	n/a	n/a	initiation
951.6838296477	1.0000000000	475841.9148	n/a	n/a	n/a	initiationLeft
951.9078296477	1.0000000000	475953.9148	n/a	n/a	n/a	initiationHeadLeft
952.0548564102	1.0000000000	476027.4282	n/a	n/a	n/a	LeftStep
952.7368564102	1.0000000000	476368.4282	n/a	n/a	n/a	RightStep
953.4488564102	1.0000000000	476724.4282	n/a	n/a	n/a	LeftStep
954.2088564102	1.0000000000	477104.4282	n/a	n/a	n/a	RightStep
956.2860000000	1.0000000000	478143	n/a	n/a	n/a	standingStill
956.6855671317	1.0000000000	478342.7836	n/a	n/a	n/a	Play
956.7026774286	1.0000000000	478351.3387	n/a	n/a	n/a	initiation
966.6315338388	1.0000000000	483315.7669	n/a	n/a	n/a	initiationRight
966.7275338388	1.0000000000	483363.7669	n/a	n/a	n/a	initiationHeadRight
966.9828564102	1.0000000000	483491.4282	n/a	n/a	n/a	RightStep
967.7228564102	1.0000000000	483861.4282	n/a	n/a	n/a	LeftStep
968.4068564102	1.0000000000	484203.4282	n/a	n/a	n/a	RightStep
969.1488564102	1.0000000000	484574.4282	n/a	n/a	n/a	LeftStep
971.2080000000	1.0000000000	485604	n/a	n/a	n/a	standingStill
971.8576360317	1.0000000000	485928.818	n/a	n/a	n/a	Play
971.8747306285	1.0000000000	485937.3653	n/a	n/a	n/a	initiation
984.3675870387	1.0000000000	492183.7935	n/a	n/a	n/a	initiationHeadLeft
984.5155870387	1.0000000000	492257.7935	n/a	n/a	n/a	initiationLeft
984.8828564102	1.0000000000	492441.4282	n/a	n/a	n/a	LeftStep
985.5748564102	1.0000000000	492787.4282	n/a	n/a	n/a	RightStep
986.2868564102	1.0000000000	493143.4282	n/a	n/a	n/a	LeftStep
987.0308564102	1.0000000000	493515.4282	n/a	n/a	n/a	RightStep
989.0900000000	1.0000000000	494545	n/a	n/a	n/a	standingStill
989.6201535981	1.0000000000	494810.0768	n/a	n/a	n/a	Play
989.6372639950	1.0000000000	494818.632	n/a	n/a	n/a	initiation
993.5581204052	1.0000000000	496779.0602	n/a	n/a	n/a	initiationRight
993.8901204052	1.0000000000	496945.0602	n/a	n/a	n/a	initiationHeadRight
993.9288564102	1.0000000000	496964.4282	n/a	n/a	n/a	RightStep
994.6508564102	1.0000000000	497325.4282	n/a	n/a	n/a	LeftStep
995.3228564102	1.0000000000	497661.4282	n/a	n/a	n/a	RightStep
996.0468564102	1.0000000000	498023.4282	n/a	n/a	n/a	LeftStep
998.3280000000	1.0000000000	499164	n/a	n/a	n/a	standingStill
999.0133831799	1.0000000000	499506.6916	n/a	n/a	n/a	Play
999.0305934773	1.0000000000	499515.2967	n/a	n/a	n/a	initiation
1003.3334498876	1.0000000000	501666.7249	n/a	n/a	n/a	initiationHeadLeft
1003.4814498876	1.0000000000	501740.7249	n/a	n/a	n/a	initiationLeft
1003.8688564102	1.0000000000	501934.4282	n/a	n/a	n/a	LeftStep
1004.5868564102	1.0000000000	502293.4282	n/a	n/a	n/a	RightStep
1005.2768564102	1.0000000000	502638.4282	n/a	n/a	n/a	LeftStep
1005.9948564102	1.0000000000	502997.4282	n/a	n/a	n/a	RightStep
1008.0020000000	1.0000000000	504001	n/a	n/a	n/a	standingStill
1008.6644375214	1.0000000000	504332.2188	n/a	n/a	n/a	Play
1008.6815828185	1.0000000000	504340.7914	n/a	n/a	n/a	initiation
1018.2664392287	1.0000000000	509133.2196	n/a	n/a	n/a	initiationHeadRight
1018.6064392287	1.0000000000	509303.2196	n/a	n/a	n/a	initiationRight
1018.9848564102	1.0000000000	509492.4282	n/a	n/a	n/a	RightStep
1019.7328564102	1.0000000000	509866.4282	n/a	n/a	n/a	LeftStep
1020.4068564102	1.0000000000	510203.4282	n/a	n/a	n/a	RightStep
1021.1328564102	1.0000000000	510566.4282	n/a	n/a	n/a	LeftStep
1023.1840000000	1.0000000000	511592	n/a	n/a	n/a	standingStill
1023.5690298071	1.0000000000	511784.5149	n/a	n/a	n/a	Play
1023.5860957037	1.0000000000	511793.0479	n/a	n/a	n/a	initiation
1036.8909521139	1.0000000000	518445.4761	n/a	n/a	n/a	initiationRight
1036.9709521139	1.0000000000	518485.4761	n/a	n/a	n/a	initiationHeadRight
1037.2488564102	1.0000000000	518624.4282	n/a	n/a	n/a	RightStep
1037.9388564102	1.0000000000	518969.4282	n/a	n/a	n/a	LeftStep
1038.5868564102	1.0000000000	519293.4282	n/a	n/a	n/a	RightStep
1039.3108564102	1.0000000000	519655.4282	n/a	n/a	n/a	LeftStep
1039.9768564102	1.0000000000	519988.4282	n/a	n/a	n/a	RightStep
1042.2704614893	1.0000000000	521135.2307	n/a	n/a	n/a	Play
1042.2860000000	1.0000000000	521143	n/a	n/a	n/a	standingStill
1042.2876086864	1.0000000000	521143.8043	n/a	n/a	n/a	initiation
