onset	duration	sample	trial_type	response_time	stim_file	value
506.3583574365	1.0000000000	253179.1787	n/a	n/a	n/a	RightStep
506.7303574365	1.0000000000	253365.1787	n/a	n/a	n/a	LeftStep
508.2660000000	1.0000000000	254133	n/a	n/a	n/a	standingStill
508.9505763478	1.0000000000	254475.2882	n/a	n/a	n/a	Play
508.9677152059	1.0000000000	254483.8576	n/a	n/a	n/a	initiation
517.9540726424	1.0000000000	258977.0363	n/a	n/a	n/a	initiationHeadLeft
518.3980726424	1.0000000000	259199.0363	n/a	n/a	n/a	initiationLeft
518.8163574365	1.0000000000	259408.1787	n/a	n/a	n/a	LeftStep
519.4483574365	1.0000000000	259724.1787	n/a	n/a	n/a	RightStep
520.0443574365	1.0000000000	260022.1787	n/a	n/a	n/a	LeftStep
520.6003574365	1.0000000000	260300.1787	n/a	n/a	n/a	RightStep
521.0803574365	1.0000000000	260540.1787	n/a	n/a	n/a	LeftStep
521.4603574365	1.0000000000	260730.1787	n/a	n/a	n/a	RightStep
522.4220000000	1.0000000000	261211	n/a	n/a	n/a	standingStill
523.4965336870	1.0000000000	261748.2668	n/a	n/a	n/a	Play
523.5136316758	1.0000000000	261756.8158	n/a	n/a	n/a	initiation
530.8699891123	1.0000000000	265434.9946	n/a	n/a	n/a	initiationHeadRight
531.2999891123	1.0000000000	265649.9946	n/a	n/a	n/a	initiationRight
531.7043574365	1.0000000000	265852.1787	n/a	n/a	n/a	RightStep
532.3483574365	1.0000000000	266174.1787	n/a	n/a	n/a	LeftStep
532.9343574365	1.0000000000	266467.1787	n/a	n/a	n/a	RightStep
533.5303574365	1.0000000000	266765.1787	n/a	n/a	n/a	LeftStep
534.5003574365	1.0000000000	267250.1787	n/a	n/a	n/a	LeftStep
534.8463574365	1.0000000000	267423.1787	n/a	n/a	n/a	RightStep
535.7180000000	1.0000000000	267859	n/a	n/a	n/a	standingStill
536.4162107711	1.0000000000	268208.1054	n/a	n/a	n/a	Play
536.4330119921	1.0000000000	268216.506	n/a	n/a	n/a	initiation
553.0553694285	1.0000000000	276527.6847	n/a	n/a	n/a	initiationHeadLeft
553.4213694285	1.0000000000	276710.6847	n/a	n/a	n/a	initiationLeft
554.5803574365	1.0000000000	277290.1787	n/a	n/a	n/a	RightStep
555.1783574365	1.0000000000	277589.1787	n/a	n/a	n/a	LeftStep
555.7563574365	1.0000000000	277878.1787	n/a	n/a	n/a	RightStep
556.8123574365	1.0000000000	278406.1787	n/a	n/a	n/a	RightStep
557.3143574365	1.0000000000	278657.1787	n/a	n/a	n/a	LeftStep
558.4060000000	1.0000000000	279203	n/a	n/a	n/a	standingStill
559.1144894367	1.0000000000	279557.2447	n/a	n/a	n/a	Play
559.1313076788	1.0000000000	279565.6538	n/a	n/a	n/a	initiation
566.3576651152	1.0000000000	283178.8326	n/a	n/a	n/a	initiationHeadLeft
566.9296651152	1.0000000000	283464.8326	n/a	n/a	n/a	initiationLeft
568.0203574365	1.0000000000	284010.1787	n/a	n/a	n/a	RightStep
568.6243574365	1.0000000000	284312.1787	n/a	n/a	n/a	LeftStep
569.2263574365	1.0000000000	284613.1787	n/a	n/a	n/a	RightStep
569.7463574365	1.0000000000	284873.1787	n/a	n/a	n/a	LeftStep
570.1303574365	1.0000000000	285065.1787	n/a	n/a	n/a	RightStep
571.5340000000	1.0000000000	285767	n/a	n/a	n/a	standingStill
572.2422045455	1.0000000000	286121.1023	n/a	n/a	n/a	Play
572.2593480007	1.0000000000	286129.674	n/a	n/a	n/a	initiation
581.6017054371	1.0000000000	290800.8527	n/a	n/a	n/a	initiationHeadRight
582.1297054371	1.0000000000	291064.8527	n/a	n/a	n/a	initiationRight
582.5203574365	1.0000000000	291260.1787	n/a	n/a	n/a	RightStep
583.1823574365	1.0000000000	291591.1787	n/a	n/a	n/a	LeftStep
583.7743574365	1.0000000000	291887.1787	n/a	n/a	n/a	RightStep
584.3603574365	1.0000000000	292180.1787	n/a	n/a	n/a	LeftStep
585.3643574365	1.0000000000	292682.1787	n/a	n/a	n/a	LeftStep
585.8103574365	1.0000000000	292905.1787	n/a	n/a	n/a	RightStep
587.2880000000	1.0000000000	293644	n/a	n/a	n/a	standingStill
587.4339280831	1.0000000000	293716.964	n/a	n/a	n/a	Play
587.4508512652	1.0000000000	293725.4256	n/a	n/a	n/a	initiation
591.8672087017	1.0000000000	295933.6044	n/a	n/a	n/a	initiationHeadLeft
592.1852087017	1.0000000000	296092.6044	n/a	n/a	n/a	initiationLeft
592.5903574365	1.0000000000	296295.1787	n/a	n/a	n/a	LeftStep
593.2623574365	1.0000000000	296631.1787	n/a	n/a	n/a	RightStep
593.8503574365	1.0000000000	296925.1787	n/a	n/a	n/a	LeftStep
594.4283574365	1.0000000000	297214.1787	n/a	n/a	n/a	RightStep
595.8623574365	1.0000000000	297931.1787	n/a	n/a	n/a	LeftStep
596.7940000000	1.0000000000	298397	n/a	n/a	n/a	standingStill
597.9603302043	1.0000000000	298980.1651	n/a	n/a	n/a	Play
597.9774211571	1.0000000000	298988.7106	n/a	n/a	n/a	initiation
608.5897785936	1.0000000000	304294.8893	n/a	n/a	n/a	initiationHeadLeft
609.0517785936	1.0000000000	304525.8893	n/a	n/a	n/a	initiationLeft
609.4663574365	1.0000000000	304733.1787	n/a	n/a	n/a	LeftStep
610.0863574365	1.0000000000	305043.1787	n/a	n/a	n/a	RightStep
610.6723574365	1.0000000000	305336.1787	n/a	n/a	n/a	LeftStep
611.2023574365	1.0000000000	305601.1787	n/a	n/a	n/a	RightStep
611.6403574365	1.0000000000	305820.1787	n/a	n/a	n/a	LeftStep
612.1043574365	1.0000000000	306052.1787	n/a	n/a	n/a	RightStep
613.6900000000	1.0000000000	306845	n/a	n/a	n/a	standingStill
614.4002429777	1.0000000000	307200.1215	n/a	n/a	n/a	Play
614.4167715721	1.0000000000	307208.3858	n/a	n/a	n/a	initiation
624.0051290085	1.0000000000	312002.5645	n/a	n/a	n/a	initiationHeadRight
624.4691290085	1.0000000000	312234.5645	n/a	n/a	n/a	initiationRight
624.8803574365	1.0000000000	312440.1787	n/a	n/a	n/a	RightStep
625.5303574365	1.0000000000	312765.1787	n/a	n/a	n/a	LeftStep
626.1483574365	1.0000000000	313074.1787	n/a	n/a	n/a	RightStep
626.7643574365	1.0000000000	313382.1787	n/a	n/a	n/a	LeftStep
627.8443574365	1.0000000000	313922.1787	n/a	n/a	n/a	LeftStep
628.2703574365	1.0000000000	314135.1787	n/a	n/a	n/a	RightStep
629.0120000000	1.0000000000	314506	n/a	n/a	n/a	standingStill
629.7599373953	1.0000000000	314879.9687	n/a	n/a	n/a	Play
629.7768047119	1.0000000000	314888.4024	n/a	n/a	n/a	initiation
642.9851621484	1.0000000000	321492.5811	n/a	n/a	n/a	initiationHeadLeft
643.3931621484	1.0000000000	321696.5811	n/a	n/a	n/a	initiationLeft
643.8283574365	1.0000000000	321914.1787	n/a	n/a	n/a	LeftStep
644.4503574365	1.0000000000	322225.1787	n/a	n/a	n/a	RightStep
645.0383574365	1.0000000000	322519.1787	n/a	n/a	n/a	LeftStep
645.6163574365	1.0000000000	322808.1787	n/a	n/a	n/a	RightStep
646.6243574365	1.0000000000	323312.1787	n/a	n/a	n/a	RightStep
646.9783574365	1.0000000000	323489.1787	n/a	n/a	n/a	LeftStep
647.9520000000	1.0000000000	323976	n/a	n/a	n/a	standingStill
648.6666638128	1.0000000000	324333.3319	n/a	n/a	n/a	Play
648.6835125212	1.0000000000	324341.7563	n/a	n/a	n/a	initiation
654.4398699577	1.0000000000	327219.935	n/a	n/a	n/a	initiationHeadLeft
654.9038699577	1.0000000000	327451.935	n/a	n/a	n/a	initiationLeft
656.0023574365	1.0000000000	328001.1787	n/a	n/a	n/a	RightStep
656.6043574365	1.0000000000	328302.1787	n/a	n/a	n/a	LeftStep
657.1983574365	1.0000000000	328599.1787	n/a	n/a	n/a	RightStep
657.7543574365	1.0000000000	328877.1787	n/a	n/a	n/a	LeftStep
658.1723574365	1.0000000000	329086.1787	n/a	n/a	n/a	RightStep
659.5080000000	1.0000000000	329754	n/a	n/a	n/a	standingStill
660.0456245783	1.0000000000	330022.8123	n/a	n/a	n/a	Play
660.0625781546	1.0000000000	330031.2891	n/a	n/a	n/a	initiation
675.3189355911	1.0000000000	337659.4678	n/a	n/a	n/a	initiationHeadLeft
675.7749355911	1.0000000000	337887.4678	n/a	n/a	n/a	initiationLeft
676.2103574365	1.0000000000	338105.1787	n/a	n/a	n/a	LeftStep
676.8663574365	1.0000000000	338433.1787	n/a	n/a	n/a	RightStep
677.4583574365	1.0000000000	338729.1787	n/a	n/a	n/a	LeftStep
678.0563574365	1.0000000000	339028.1787	n/a	n/a	n/a	RightStep
678.5623574365	1.0000000000	339281.1787	n/a	n/a	n/a	LeftStep
678.9443574365	1.0000000000	339472.1787	n/a	n/a	n/a	RightStep
679.8500000000	1.0000000000	339925	n/a	n/a	n/a	standingStill
681.3796083251	1.0000000000	340689.8042	n/a	n/a	n/a	Play
681.3966811536	1.0000000000	340698.3406	n/a	n/a	n/a	initiation
687.6510385901	1.0000000000	343825.5193	n/a	n/a	n/a	initiationHeadRight
688.1710385901	1.0000000000	344085.5193	n/a	n/a	n/a	initiationRight
688.5983574365	1.0000000000	344299.1787	n/a	n/a	n/a	RightStep
689.2343574365	1.0000000000	344617.1787	n/a	n/a	n/a	LeftStep
689.8123574365	1.0000000000	344906.1787	n/a	n/a	n/a	RightStep
690.4403574365	1.0000000000	345220.1787	n/a	n/a	n/a	LeftStep
691.4863574365	1.0000000000	345743.1787	n/a	n/a	n/a	LeftStep
692.7520000000	1.0000000000	346376	n/a	n/a	n/a	standingStill
693.3697209943	1.0000000000	346684.8605	n/a	n/a	n/a	Play
693.3867791418	1.0000000000	346693.3896	n/a	n/a	n/a	initiation
704.0491365783	1.0000000000	352024.5683	n/a	n/a	n/a	initiationHeadLeft
704.5891365783	1.0000000000	352294.5683	n/a	n/a	n/a	initiationLeft
705.7183574365	1.0000000000	352859.1787	n/a	n/a	n/a	RightStep
706.3263574365	1.0000000000	353163.1787	n/a	n/a	n/a	LeftStep
706.9083574365	1.0000000000	353454.1787	n/a	n/a	n/a	RightStep
707.9803574365	1.0000000000	353990.1787	n/a	n/a	n/a	RightStep
708.3143574365	1.0000000000	354157.1787	n/a	n/a	n/a	LeftStep
709.7155623887	1.0000000000	354857.7812	n/a	n/a	n/a	Play
709.7327055719	1.0000000000	354866.3528	n/a	n/a	n/a	initiation
709.8340000000	1.0000000000	354917	n/a	n/a	n/a	standingStill
718.2590630083	1.0000000000	359129.5315	n/a	n/a	n/a	initiationHeadLeft
718.7390630083	1.0000000000	359369.5315	n/a	n/a	n/a	initiationLeft
719.8943574365	1.0000000000	359947.1787	n/a	n/a	n/a	RightStep
720.5243574365	1.0000000000	360262.1787	n/a	n/a	n/a	LeftStep
721.1183574365	1.0000000000	360559.1787	n/a	n/a	n/a	RightStep
721.6323574365	1.0000000000	360816.1787	n/a	n/a	n/a	LeftStep
722.0523574365	1.0000000000	361026.1787	n/a	n/a	n/a	RightStep
722.9103574365	1.0000000000	361455.1787	n/a	n/a	n/a	LeftStep
723.4600000000	1.0000000000	361730	n/a	n/a	n/a	standingStill
724.0186849569	1.0000000000	362009.3425	n/a	n/a	n/a	Play
724.0356773627	1.0000000000	362017.8387	n/a	n/a	n/a	initiation
738.3120347992	1.0000000000	369156.0174	n/a	n/a	n/a	initiationHeadRight
738.8720347992	1.0000000000	369436.0174	n/a	n/a	n/a	initiationRight
739.9983574365	1.0000000000	369999.1787	n/a	n/a	n/a	LeftStep
740.6043574365	1.0000000000	370302.1787	n/a	n/a	n/a	RightStep
741.2063574365	1.0000000000	370603.1787	n/a	n/a	n/a	LeftStep
742.2823574365	1.0000000000	371141.1787	n/a	n/a	n/a	LeftStep
742.6783574365	1.0000000000	371339.1787	n/a	n/a	n/a	RightStep
743.4240000000	1.0000000000	371712	n/a	n/a	n/a	standingStill
744.2722235888	1.0000000000	372136.1118	n/a	n/a	n/a	Play
744.2891450208	1.0000000000	372144.5725	n/a	n/a	n/a	initiation
757.7655024573	1.0000000000	378882.7512	n/a	n/a	n/a	initiationHeadRight
758.2915024573	1.0000000000	379145.7512	n/a	n/a	n/a	initiationRight
758.6843574365	1.0000000000	379342.1787	n/a	n/a	n/a	RightStep
759.3403574365	1.0000000000	379670.1787	n/a	n/a	n/a	LeftStep
759.9263574365	1.0000000000	379963.1787	n/a	n/a	n/a	RightStep
760.5303574365	1.0000000000	380265.1787	n/a	n/a	n/a	LeftStep
761.5403574365	1.0000000000	380770.1787	n/a	n/a	n/a	RightStep
762.3283574365	1.0000000000	381164.1787	n/a	n/a	n/a	LeftStep
763.0140000000	1.0000000000	381507	n/a	n/a	n/a	standingStill
763.8140124802	1.0000000000	381907.0062	n/a	n/a	n/a	Play
763.8310898608	1.0000000000	381915.5449	n/a	n/a	n/a	initiation
767.3494472973	1.0000000000	383674.7236	n/a	n/a	n/a	initiationHeadLeft
767.8094472973	1.0000000000	383904.7236	n/a	n/a	n/a	initiationLeft
768.9203574365	1.0000000000	384460.1787	n/a	n/a	n/a	RightStep
769.5183574365	1.0000000000	384759.1787	n/a	n/a	n/a	LeftStep
770.0923574365	1.0000000000	385046.1787	n/a	n/a	n/a	RightStep
770.3943574365	1.0000000000	385197.1787	n/a	n/a	n/a	LeftStep
771.2243574365	1.0000000000	385612.1787	n/a	n/a	n/a	RightStep
771.5923574365	1.0000000000	385796.1787	n/a	n/a	n/a	LeftStep
772.3740000000	1.0000000000	386187	n/a	n/a	n/a	standingStill
772.7582693430	1.0000000000	386379.1347	n/a	n/a	n/a	Play
772.7750635789	1.0000000000	386387.5318	n/a	n/a	n/a	initiation
781.4694210154	1.0000000000	390734.7105	n/a	n/a	n/a	initiationHeadRight
781.9314210154	1.0000000000	390965.7105	n/a	n/a	n/a	initiationRight
782.3283574365	1.0000000000	391164.1787	n/a	n/a	n/a	RightStep
782.9803574365	1.0000000000	391490.1787	n/a	n/a	n/a	LeftStep
783.5703574365	1.0000000000	391785.1787	n/a	n/a	n/a	RightStep
784.1583574365	1.0000000000	392079.1787	n/a	n/a	n/a	LeftStep
785.2923574365	1.0000000000	392646.1787	n/a	n/a	n/a	LeftStep
786.5500000000	1.0000000000	393275	n/a	n/a	n/a	standingStill
787.1780416247	1.0000000000	393589.0208	n/a	n/a	n/a	Play
787.1948886280	1.0000000000	393597.4443	n/a	n/a	n/a	initiation
797.9732460644	1.0000000000	398986.623	n/a	n/a	n/a	initiationHeadRight
798.5752460644	1.0000000000	399287.623	n/a	n/a	n/a	initiationRight
799.0163574365	1.0000000000	399508.1787	n/a	n/a	n/a	RightStep
799.6723574365	1.0000000000	399836.1787	n/a	n/a	n/a	LeftStep
800.2583574365	1.0000000000	400129.1787	n/a	n/a	n/a	RightStep
800.7923574365	1.0000000000	400396.1787	n/a	n/a	n/a	LeftStep
801.2623574365	1.0000000000	400631.1787	n/a	n/a	n/a	RightStep
801.5923574365	1.0000000000	400796.1787	n/a	n/a	n/a	LeftStep
802.9113440218	1.0000000000	401455.672	n/a	n/a	n/a	Play
802.9283251564	1.0000000000	401464.1626	n/a	n/a	n/a	initiation
803.0660000000	1.0000000000	401533	n/a	n/a	n/a	standingStill
809.7206825929	1.0000000000	404860.3413	n/a	n/a	n/a	initiationHeadLeft
810.1366825929	1.0000000000	405068.3413	n/a	n/a	n/a	initiationLeft
810.5803574365	1.0000000000	405290.1787	n/a	n/a	n/a	LeftStep
811.2343574365	1.0000000000	405617.1787	n/a	n/a	n/a	RightStep
811.8243574365	1.0000000000	405912.1787	n/a	n/a	n/a	LeftStep
812.3863574365	1.0000000000	406193.1787	n/a	n/a	n/a	RightStep
812.7003574365	1.0000000000	406350.1787	n/a	n/a	n/a	LeftStep
813.3923574365	1.0000000000	406696.1787	n/a	n/a	n/a	RightStep
813.7083574365	1.0000000000	406854.1787	n/a	n/a	n/a	LeftStep
813.9800000000	1.0000000000	406990	n/a	n/a	n/a	standingStill
815.0801440206	1.0000000000	407540.072	n/a	n/a	n/a	Play
815.0969602627	1.0000000000	407548.4801	n/a	n/a	n/a	initiation
825.3493176992	1.0000000000	412674.6588	n/a	n/a	n/a	initiationHeadLeft
825.7353176992	1.0000000000	412867.6588	n/a	n/a	n/a	initiationLeft
826.1583574365	1.0000000000	413079.1787	n/a	n/a	n/a	LeftStep
826.8003574365	1.0000000000	413400.1787	n/a	n/a	n/a	RightStep
827.3883574365	1.0000000000	413694.1787	n/a	n/a	n/a	LeftStep
827.9643574365	1.0000000000	413982.1787	n/a	n/a	n/a	RightStep
828.8263574365	1.0000000000	414413.1787	n/a	n/a	n/a	RightStep
829.2563574365	1.0000000000	414628.1787	n/a	n/a	n/a	LeftStep
829.9500000000	1.0000000000	414975	n/a	n/a	n/a	standingStill
830.8437006816	1.0000000000	415421.8503	n/a	n/a	n/a	Play
830.8605394729	1.0000000000	415430.2697	n/a	n/a	n/a	initiation
839.6088969094	1.0000000000	419804.4485	n/a	n/a	n/a	initiationHeadLeft
840.1588969094	1.0000000000	420079.4485	n/a	n/a	n/a	initiationLeft
841.2783574365	1.0000000000	420639.1787	n/a	n/a	n/a	RightStep
841.8723574365	1.0000000000	420936.1787	n/a	n/a	n/a	LeftStep
842.4303574365	1.0000000000	421215.1787	n/a	n/a	n/a	RightStep
842.9803574365	1.0000000000	421490.1787	n/a	n/a	n/a	LeftStep
843.3143574365	1.0000000000	421657.1787	n/a	n/a	n/a	RightStep
844.1343574365	1.0000000000	422067.1787	n/a	n/a	n/a	LeftStep
844.6520000000	1.0000000000	422326	n/a	n/a	n/a	standingStill
845.2503405454	1.0000000000	422625.1703	n/a	n/a	n/a	Play
845.2672087290	1.0000000000	422633.6044	n/a	n/a	n/a	initiation
858.0975661654	1.0000000000	429048.7831	n/a	n/a	n/a	initiationHeadRight
858.9515661654	1.0000000000	429475.7831	n/a	n/a	n/a	initiationRight
859.3643574365	1.0000000000	429682.1787	n/a	n/a	n/a	RightStep
860.0083574365	1.0000000000	430004.1787	n/a	n/a	n/a	LeftStep
860.5943574365	1.0000000000	430297.1787	n/a	n/a	n/a	RightStep
861.1883574365	1.0000000000	430594.1787	n/a	n/a	n/a	LeftStep
862.2343574365	1.0000000000	431117.1787	n/a	n/a	n/a	LeftStep
862.6783574365	1.0000000000	431339.1787	n/a	n/a	n/a	RightStep
863.4480000000	1.0000000000	431724	n/a	n/a	n/a	standingStill
864.2168156022	1.0000000000	432108.4078	n/a	n/a	n/a	Play
864.2339091919	1.0000000000	432116.9546	n/a	n/a	n/a	initiation
880.8562666284	1.0000000000	440428.1333	n/a	n/a	n/a	initiationHeadRight
881.1822666284	1.0000000000	440591.1333	n/a	n/a	n/a	initiationRight
881.5703574365	1.0000000000	440785.1787	n/a	n/a	n/a	RightStep
882.2383574365	1.0000000000	441119.1787	n/a	n/a	n/a	LeftStep
882.8083574365	1.0000000000	441404.1787	n/a	n/a	n/a	RightStep
883.4243574365	1.0000000000	441712.1787	n/a	n/a	n/a	LeftStep
883.9343574365	1.0000000000	441967.1787	n/a	n/a	n/a	RightStep
884.2063574365	1.0000000000	442103.1787	n/a	n/a	n/a	LeftStep
886.5793764421	1.0000000000	443289.6882	n/a	n/a	n/a	Play
886.5963110343	1.0000000000	443298.1555	n/a	n/a	n/a	initiation
886.6100000000	1.0000000000	443305	n/a	n/a	n/a	standingStill
893.4486684708	1.0000000000	446724.3342	n/a	n/a	n/a	initiationHeadLeft
893.8146684708	1.0000000000	446907.3342	n/a	n/a	n/a	initiationLeft
894.2523574365	1.0000000000	447126.1787	n/a	n/a	n/a	LeftStep
894.8903574365	1.0000000000	447445.1787	n/a	n/a	n/a	RightStep
895.4643574365	1.0000000000	447732.1787	n/a	n/a	n/a	LeftStep
896.0363574365	1.0000000000	448018.1787	n/a	n/a	n/a	RightStep
896.3143574365	1.0000000000	448157.1787	n/a	n/a	n/a	LeftStep
898.0080000000	1.0000000000	449004	n/a	n/a	n/a	standingStill
898.8474321866	1.0000000000	449423.7161	n/a	n/a	n/a	Play
898.8642994223	1.0000000000	449432.1497	n/a	n/a	n/a	initiation
903.2966568587	1.0000000000	451648.3284	n/a	n/a	n/a	initiationHeadRight
903.6906568587	1.0000000000	451845.3284	n/a	n/a	n/a	initiationRight
904.7983574365	1.0000000000	452399.1787	n/a	n/a	n/a	LeftStep
905.4043574365	1.0000000000	452702.1787	n/a	n/a	n/a	RightStep
905.9083574365	1.0000000000	452954.1787	n/a	n/a	n/a	LeftStep
907.7580000000	1.0000000000	453879	n/a	n/a	n/a	standingStill
908.5856776716	1.0000000000	454292.8388	n/a	n/a	n/a	Play
908.6025558144	1.0000000000	454301.2779	n/a	n/a	n/a	initiation
918.3089132508	1.0000000000	459154.4566	n/a	n/a	n/a	initiationHeadRight
918.8209132508	1.0000000000	459410.4566	n/a	n/a	n/a	initiationRight
919.2283574365	1.0000000000	459614.1787	n/a	n/a	n/a	RightStep
919.8723574365	1.0000000000	459936.1787	n/a	n/a	n/a	LeftStep
920.4523574365	1.0000000000	460226.1787	n/a	n/a	n/a	RightStep
921.0263574365	1.0000000000	460513.1787	n/a	n/a	n/a	LeftStep
921.3043574365	1.0000000000	460652.1787	n/a	n/a	n/a	RightStep
922.1763574365	1.0000000000	461088.1787	n/a	n/a	n/a	LeftStep
923.4240000000	1.0000000000	461712	n/a	n/a	n/a	standingStill
924.0981861439	1.0000000000	462049.0931	n/a	n/a	n/a	Play
924.1150504486	1.0000000000	462057.5252	n/a	n/a	n/a	initiation
935.8934078850	1.0000000000	467946.7039	n/a	n/a	n/a	initiationHeadLeft
936.5274078850	1.0000000000	468263.7039	n/a	n/a	n/a	initiationLeft
936.9783574365	1.0000000000	468489.1787	n/a	n/a	n/a	LeftStep
937.6743574365	1.0000000000	468837.1787	n/a	n/a	n/a	RightStep
938.2763574365	1.0000000000	469138.1787	n/a	n/a	n/a	LeftStep
938.8483574365	1.0000000000	469424.1787	n/a	n/a	n/a	RightStep
939.9463574365	1.0000000000	469973.1787	n/a	n/a	n/a	RightStep
940.2763574365	1.0000000000	470138.1787	n/a	n/a	n/a	LeftStep
941.1420000000	1.0000000000	470571	n/a	n/a	n/a	standingStill
941.8585922707	1.0000000000	470929.2961	n/a	n/a	n/a	Play
941.8755726172	1.0000000000	470937.7863	n/a	n/a	n/a	initiation
952.4379300537	1.0000000000	476218.965	n/a	n/a	n/a	initiationHeadRight
953.0399300537	1.0000000000	476519.965	n/a	n/a	n/a	initiationRight
953.4143574365	1.0000000000	476707.1787	n/a	n/a	n/a	RightStep
954.0523574365	1.0000000000	477026.1787	n/a	n/a	n/a	LeftStep
954.6483574365	1.0000000000	477324.1787	n/a	n/a	n/a	RightStep
955.2283574365	1.0000000000	477614.1787	n/a	n/a	n/a	LeftStep
955.7283574365	1.0000000000	477864.1787	n/a	n/a	n/a	RightStep
956.1063574365	1.0000000000	478053.1787	n/a	n/a	n/a	LeftStep
957.5720000000	1.0000000000	478786	n/a	n/a	n/a	standingStill
957.9902706344	1.0000000000	478995.1353	n/a	n/a	n/a	Play
958.0074159977	1.0000000000	479003.708	n/a	n/a	n/a	initiation
963.3677734342	1.0000000000	481683.8867	n/a	n/a	n/a	initiationHeadRight
963.9477734342	1.0000000000	481973.8867	n/a	n/a	n/a	initiationRight
964.3583574365	1.0000000000	482179.1787	n/a	n/a	n/a	RightStep
965.0023574365	1.0000000000	482501.1787	n/a	n/a	n/a	LeftStep
965.5823574365	1.0000000000	482791.1787	n/a	n/a	n/a	RightStep
966.1863574365	1.0000000000	483093.1787	n/a	n/a	n/a	LeftStep
966.7243574365	1.0000000000	483362.1787	n/a	n/a	n/a	RightStep
967.0523574365	1.0000000000	483526.1787	n/a	n/a	n/a	LeftStep
969.2139236652	1.0000000000	484606.9618	n/a	n/a	n/a	Play
969.2308417875	1.0000000000	484615.4209	n/a	n/a	n/a	initiation
977.4323574365	1.0000000000	488716.1787	n/a	n/a	n/a	RightStep
978.0743574365	1.0000000000	489037.1787	n/a	n/a	n/a	LeftStep
978.6503574365	1.0000000000	489325.1787	n/a	n/a	n/a	RightStep
979.2403574365	1.0000000000	489620.1787	n/a	n/a	n/a	LeftStep
979.7223574365	1.0000000000	489861.1787	n/a	n/a	n/a	RightStep
980.0263574365	1.0000000000	490013.1787	n/a	n/a	n/a	LeftStep
980.9243574365	1.0000000000	490462.1787	n/a	n/a	n/a	RightStep
981.3638566635	1.0000000000	490681.9283	n/a	n/a	n/a	Play
981.4641515402	1.0000000000	490732.0758	n/a	n/a	n/a	start_pause
988.5163574365	1.0000000000	494258.1787	n/a	n/a	n/a	LeftStep
1002.1863574365	1.0000000000	501093.1787	n/a	n/a	n/a	RightStep
1002.7203574365	1.0000000000	501360.1787	n/a	n/a	n/a	LeftStep
1002.7713251461	1.0000000000	501385.6626	n/a	n/a	n/a	MissRightButtonPress
1004.5643574365	1.0000000000	502282.1787	n/a	n/a	n/a	RightStep
1006.5023574365	1.0000000000	503251.1787	n/a	n/a	n/a	RightStep
1011.1383574365	1.0000000000	505569.1787	n/a	n/a	n/a	RightStep
1017.2983574365	1.0000000000	508649.1787	n/a	n/a	n/a	RightStep
1017.7503574365	1.0000000000	508875.1787	n/a	n/a	n/a	LeftStep
1019.0620000000	1.0000000000	509531	n/a	n/a	n/a	standingStill
1025.0251992239	1.0000000000	512512.5996	n/a	n/a	n/a	initiationHeadLeft
1025.7191992239	1.0000000000	512859.5996	n/a	n/a	n/a	initiationLeft
1026.4183574365	1.0000000000	513209.1787	n/a	n/a	n/a	RightStep
1027.1603574365	1.0000000000	513580.1787	n/a	n/a	n/a	LeftStep
1028.7700000000	1.0000000000	514385	n/a	n/a	n/a	standingStill
1029.2870334437	1.0000000000	514643.5167	n/a	n/a	n/a	Play
