onset	duration	trial_type	response_time	sample	value
461.3924931104	1.0000000000	STATUS	n/a	230696.2465552214	initiationHeadRight
461.8404931104	1.0000000000	STATUS	n/a	230920.2465552214	initiationRight
463.1265849833	1.0000000000	STATUS	n/a	231563.2924916534	LeftStep
463.8805849833	1.0000000000	STATUS	n/a	231940.2924916534	RightStep
465.6925849833	1.0000000000	STATUS	n/a	232846.2924916534	LeftStep
466.6420000000	1.0000000000	STATUS	n/a	233321.0000000000	standingStill
467.1475830776	1.0000000000	STATUS	n/a	233573.7915387965	Play
467.1646458740	1.0000000000	STATUS	n/a	233582.3229370203	initiation
472.3572308573	1.0000000000	STATUS	n/a	236178.6154286737	initiationHeadLeft
472.4852308573	1.0000000000	STATUS	n/a	236242.6154286737	initiationLeft
473.2245849833	1.0000000000	STATUS	n/a	236612.2924916534	RightStep
473.9265849833	1.0000000000	STATUS	n/a	236963.2924916534	LeftStep
474.6585849833	1.0000000000	STATUS	n/a	237329.2924916534	RightStep
477.5880000000	1.0000000000	STATUS	n/a	238794.0000000000	standingStill
478.2289632092	1.0000000000	STATUS	n/a	239114.4816045833	Play
478.2458230044	1.0000000000	STATUS	n/a	239122.9115022174	initiation
483.2264079877	1.0000000000	STATUS	n/a	241613.2039938708	initiationRight
483.4964079877	1.0000000000	STATUS	n/a	241748.2039938708	initiationHeadRight
484.4925849833	1.0000000000	STATUS	n/a	242246.2924916534	LeftStep
485.1865849833	1.0000000000	STATUS	n/a	242593.2924916534	RightStep
485.8425849833	1.0000000000	STATUS	n/a	242921.2924916534	LeftStep
486.5025849833	1.0000000000	STATUS	n/a	243251.2924916534	RightStep
487.9720000000	1.0000000000	STATUS	n/a	243986.0000000000	standingStill
488.5908281741	1.0000000000	STATUS	n/a	244295.4140870466	Play
488.6079083706	1.0000000000	STATUS	n/a	244303.9541852839	initiation
492.0224933539	1.0000000000	STATUS	n/a	246011.2466769373	initiationLeft
492.0224933539	1.0000000000	STATUS	n/a	246011.2466769373	initiationHeadLeft
493.2605849833	1.0000000000	STATUS	n/a	246630.2924916534	RightStep
493.9525849833	1.0000000000	STATUS	n/a	246976.2924916534	LeftStep
494.7165849833	1.0000000000	STATUS	n/a	247358.2924916534	RightStep
496.1600000000	1.0000000000	STATUS	n/a	248080.0000000000	standingStill
496.8178219728	1.0000000000	STATUS	n/a	248408.9109863813	Play
496.8347490684	1.0000000000	STATUS	n/a	248417.3745342144	initiation
498.2073340517	1.0000000000	STATUS	n/a	249103.6670258678	initiationHeadLeft
498.2313340517	1.0000000000	STATUS	n/a	249115.6670258678	initiationLeft
499.5505849833	1.0000000000	STATUS	n/a	249775.2924916534	RightStep
500.2325849833	1.0000000000	STATUS	n/a	250116.2924916534	LeftStep
500.9205849833	1.0000000000	STATUS	n/a	250460.2924916534	RightStep
503.5260000000	1.0000000000	STATUS	n/a	251763.0000000000	standingStill
504.1561684489	1.0000000000	STATUS	n/a	252078.0842244297	Play
504.1731459448	1.0000000000	STATUS	n/a	252086.5729723788	initiation
508.7077309281	1.0000000000	STATUS	n/a	254353.8654640322	initiationHeadRight
508.9757309281	1.0000000000	STATUS	n/a	254487.8654640322	initiationRight
510.1645849833	1.0000000000	STATUS	n/a	255082.2924916534	LeftStep
510.8105849833	1.0000000000	STATUS	n/a	255405.2924916534	RightStep
511.5725849833	1.0000000000	STATUS	n/a	255786.2924916534	LeftStep
512.2925849833	1.0000000000	STATUS	n/a	256146.2924916534	RightStep
513.8660000000	1.0000000000	STATUS	n/a	256933.0000000000	standingStill
514.8287180697	1.0000000000	STATUS	n/a	257414.3590348597	Play
514.8458605666	1.0000000000	STATUS	n/a	257422.9302832920	initiation
517.3164455499	1.0000000000	STATUS	n/a	258658.2227749454	initiationHeadLeft
518.0044455499	1.0000000000	STATUS	n/a	259002.2227749454	initiationLeft
518.7205849833	1.0000000000	STATUS	n/a	259360.2924916534	RightStep
519.4185849833	1.0000000000	STATUS	n/a	259709.2924916534	LeftStep
520.1645849833	1.0000000000	STATUS	n/a	260082.2924916534	RightStep
523.0200000000	1.0000000000	STATUS	n/a	261510.0000000000	standingStill
524.1375559829	1.0000000000	STATUS	n/a	262068.7779914626	Play
524.1545606790	1.0000000000	STATUS	n/a	262077.2803395193	initiation
528.4891456623	1.0000000000	STATUS	n/a	264244.5728311727	initiationHeadLeft
529.1331456623	1.0000000000	STATUS	n/a	264566.5728311727	initiationLeft
529.9065849833	1.0000000000	STATUS	n/a	264953.2924916534	RightStep
530.5505849833	1.0000000000	STATUS	n/a	265275.2924916534	LeftStep
531.2565849833	1.0000000000	STATUS	n/a	265628.2924916534	RightStep
533.6760000000	1.0000000000	STATUS	n/a	266838.0000000000	standingStill
534.2936848850	1.0000000000	STATUS	n/a	267146.8424425077	Play
534.3107788816	1.0000000000	STATUS	n/a	267155.3894408220	initiation
538.5473638650	1.0000000000	STATUS	n/a	269273.6819324754	initiationHeadLeft
538.8113638650	1.0000000000	STATUS	n/a	269405.6819324754	initiationLeft
539.5465849833	1.0000000000	STATUS	n/a	269773.2924916534	RightStep
540.2245849833	1.0000000000	STATUS	n/a	270112.2924916534	LeftStep
540.8985849833	1.0000000000	STATUS	n/a	270449.2924916534	RightStep
542.7860000000	1.0000000000	STATUS	n/a	271393.0000000000	standingStill
544.2753972013	1.0000000000	STATUS	n/a	272137.6986006518	Play
544.2925372982	1.0000000000	STATUS	n/a	272146.2686490972	initiation
548.1971222815	1.0000000000	STATUS	n/a	274098.5611407506	initiationHeadRight
548.7771222815	1.0000000000	STATUS	n/a	274388.5611407506	initiationRight
549.4785849833	1.0000000000	STATUS	n/a	274739.2924916534	LeftStep
550.1485849833	1.0000000000	STATUS	n/a	275074.2924916534	RightStep
550.9025849833	1.0000000000	STATUS	n/a	275451.2924916534	LeftStep
551.5485849833	1.0000000000	STATUS	n/a	275774.2924916534	RightStep
553.1500000000	1.0000000000	STATUS	n/a	276575.0000000000	standingStill
554.1584931602	1.0000000000	STATUS	n/a	277079.2465801187	Play
554.1755887569	1.0000000000	STATUS	n/a	277087.7943784290	initiation
557.1841737402	1.0000000000	STATUS	n/a	278592.0868700824	initiationLeft
557.3121737402	1.0000000000	STATUS	n/a	278656.0868700824	initiationHeadLeft
557.9325849833	1.0000000000	STATUS	n/a	278966.2924916534	RightStep
558.6465849833	1.0000000000	STATUS	n/a	279323.2924916534	LeftStep
559.3025849833	1.0000000000	STATUS	n/a	279651.2924916534	RightStep
561.6260000000	1.0000000000	STATUS	n/a	280813.0000000000	standingStill
562.5163705987	1.0000000000	STATUS	n/a	281258.1852993395	Play
562.5334482952	1.0000000000	STATUS	n/a	281266.7241476039	initiation
566.6460332785	1.0000000000	STATUS	n/a	283323.0166392573	initiationHeadRight
566.7580332785	1.0000000000	STATUS	n/a	283379.0166392573	initiationRight
567.9265849833	1.0000000000	STATUS	n/a	283963.2924916534	LeftStep
568.6145849833	1.0000000000	STATUS	n/a	284307.2924916534	RightStep
569.3145849833	1.0000000000	STATUS	n/a	284657.2924916534	LeftStep
570.0325849833	1.0000000000	STATUS	n/a	285016.2924916534	RightStep
571.3380000000	1.0000000000	STATUS	n/a	285669.0000000000	standingStill
572.6217189138	1.0000000000	STATUS	n/a	286310.8594568756	Play
572.6386999097	1.0000000000	STATUS	n/a	286319.3499548624	initiation
574.4892848930	1.0000000000	STATUS	n/a	287244.6424465158	initiationHeadRight
574.8172848930	1.0000000000	STATUS	n/a	287408.6424465158	initiationRight
576.1425849833	1.0000000000	STATUS	n/a	288071.2924916534	LeftStep
576.8565849833	1.0000000000	STATUS	n/a	288428.2924916534	RightStep
577.5285849833	1.0000000000	STATUS	n/a	288764.2924916534	LeftStep
578.6705849833	1.0000000000	STATUS	n/a	289335.2924916534	LeftStep
580.2920000000	1.0000000000	STATUS	n/a	290146.0000000000	standingStill
581.0167212620	1.0000000000	STATUS	n/a	290508.3606310137	Play
581.0338256587	1.0000000000	STATUS	n/a	290516.9128293387	initiation
585.1004106420	1.0000000000	STATUS	n/a	292550.2053209922	initiationHeadLeft
585.5424106420	1.0000000000	STATUS	n/a	292771.2053209922	initiationLeft
586.3125849833	1.0000000000	STATUS	n/a	293156.2924916534	RightStep
586.9625849833	1.0000000000	STATUS	n/a	293481.2924916534	LeftStep
587.6565849833	1.0000000000	STATUS	n/a	293828.2924916534	RightStep
588.2965849833	1.0000000000	STATUS	n/a	294148.2924916534	LeftStep
590.6020000000	1.0000000000	STATUS	n/a	295301.0000000000	standingStill
591.1929667778	1.0000000000	STATUS	n/a	295596.4833889101	Play
591.2100644744	1.0000000000	STATUS	n/a	295605.0322372198	initiation
595.2386494577	1.0000000000	STATUS	n/a	297619.3247288732	initiationHeadRight
595.4186494577	1.0000000000	STATUS	n/a	297709.3247288732	initiationRight
596.6665849833	1.0000000000	STATUS	n/a	298333.2924916534	LeftStep
597.3345849833	1.0000000000	STATUS	n/a	298667.2924916534	RightStep
597.9685849833	1.0000000000	STATUS	n/a	298984.2924916534	LeftStep
600.7420000000	1.0000000000	STATUS	n/a	300371.0000000000	standingStill
601.2366448443	1.0000000000	STATUS	n/a	300618.3224221698	Play
601.2537376410	1.0000000000	STATUS	n/a	300626.8688204761	initiation
603.7203226243	1.0000000000	STATUS	n/a	301860.1613121295	initiationRight
603.7303226243	1.0000000000	STATUS	n/a	301865.1613121295	initiationHeadRight
604.1765849833	1.0000000000	STATUS	n/a	302088.2924916534	RightStep
604.8845849833	1.0000000000	STATUS	n/a	302442.2924916534	LeftStep
605.5665849833	1.0000000000	STATUS	n/a	302783.2924916534	RightStep
606.2845849833	1.0000000000	STATUS	n/a	303142.2924916534	LeftStep
607.0345849833	1.0000000000	STATUS	n/a	303517.2924916534	RightStep
609.1760000000	1.0000000000	STATUS	n/a	304588.0000000000	standingStill
609.5144443301	1.0000000000	STATUS	n/a	304757.2221650636	Play
609.5314395262	1.0000000000	STATUS	n/a	304765.7197631010	initiation
614.4340245095	1.0000000000	STATUS	n/a	307217.0122547544	initiationHeadLeft
614.4960245095	1.0000000000	STATUS	n/a	307248.0122547544	initiationLeft
615.7865849833	1.0000000000	STATUS	n/a	307893.2924916534	RightStep
616.5085849833	1.0000000000	STATUS	n/a	308254.2924916534	LeftStep
617.2565849833	1.0000000000	STATUS	n/a	308628.2924916534	RightStep
619.9320000000	1.0000000000	STATUS	n/a	309966.0000000000	standingStill
621.0593071813	1.0000000000	STATUS	n/a	310529.6535906537	Play
621.0764550782	1.0000000000	STATUS	n/a	310538.2275391217	initiation
624.9430400616	1.0000000000	STATUS	n/a	312471.5200307751	initiationHeadRight
625.1870400616	1.0000000000	STATUS	n/a	312593.5200307751	initiationRight
626.4025849833	1.0000000000	STATUS	n/a	313201.2924916534	LeftStep
627.0885849833	1.0000000000	STATUS	n/a	313544.2924916534	RightStep
627.8425849833	1.0000000000	STATUS	n/a	313921.2924916534	LeftStep
628.5305849833	1.0000000000	STATUS	n/a	314265.2924916534	RightStep
630.1080000000	1.0000000000	STATUS	n/a	315054.0000000000	standingStill
631.2141642762	1.0000000000	STATUS	n/a	315607.0821381239	Play
631.2312581728	1.0000000000	STATUS	n/a	315615.6290864084	initiation
634.3518431561	1.0000000000	STATUS	n/a	317175.9215780618	initiationHeadRight
634.5258431561	1.0000000000	STATUS	n/a	317262.9215780618	initiationRight
635.3145849833	1.0000000000	STATUS	n/a	317657.2924916534	LeftStep
635.9825849833	1.0000000000	STATUS	n/a	317991.2924916534	RightStep
637.3245849833	1.0000000000	STATUS	n/a	318662.2924916534	RightStep
637.7645849833	1.0000000000	STATUS	n/a	318882.2924916534	LeftStep
638.7340000000	1.0000000000	STATUS	n/a	319367.0000000000	standingStill
639.9587142001	1.0000000000	STATUS	n/a	319979.3571000667	Play
639.9758814972	1.0000000000	STATUS	n/a	319987.9407485761	initiation
643.5304664805	1.0000000000	STATUS	n/a	321765.2332402295	initiationLeft
643.7204664805	1.0000000000	STATUS	n/a	321860.2332402295	initiationHeadLeft
644.7665849833	1.0000000000	STATUS	n/a	322383.2924916534	RightStep
645.4745849833	1.0000000000	STATUS	n/a	322737.2924916534	LeftStep
646.2105849833	1.0000000000	STATUS	n/a	323105.2924916534	RightStep
649.1580000000	1.0000000000	STATUS	n/a	324579.0000000000	standingStill
649.9791715354	1.0000000000	STATUS	n/a	324989.5857677034	Play
649.9960968311	1.0000000000	STATUS	n/a	324998.0484155390	initiation
652.5606818144	1.0000000000	STATUS	n/a	326280.3409071924	initiationHeadLeft
652.5626818144	1.0000000000	STATUS	n/a	326281.3409071924	initiationLeft
653.7925849833	1.0000000000	STATUS	n/a	326896.2924916534	RightStep
654.4985849833	1.0000000000	STATUS	n/a	327249.2924916534	LeftStep
655.1705849833	1.0000000000	STATUS	n/a	327585.2924916534	RightStep
658.1560000000	1.0000000000	STATUS	n/a	329078.0000000000	standingStill
658.5851484761	1.0000000000	STATUS	n/a	329292.5742380390	Play
658.6021989724	1.0000000000	STATUS	n/a	329301.0994862248	initiation
661.3627839558	1.0000000000	STATUS	n/a	330681.3919778782	initiationHeadLeft
661.7787839558	1.0000000000	STATUS	n/a	330889.3919778782	initiationLeft
662.9605849833	1.0000000000	STATUS	n/a	331480.2924916534	RightStep
663.6745849833	1.0000000000	STATUS	n/a	331837.2924916534	LeftStep
667.3480000000	1.0000000000	STATUS	n/a	333674.0000000000	standingStill
667.7653553623	1.0000000000	STATUS	n/a	333882.6776811542	Play
667.7824379588	1.0000000000	STATUS	n/a	333891.2189794219	initiation
671.5130229422	1.0000000000	STATUS	n/a	335756.5114710754	initiationHeadRight
671.6670229422	1.0000000000	STATUS	n/a	335833.5114710754	initiationRight
672.3445849833	1.0000000000	STATUS	n/a	336172.2924916534	LeftStep
673.0365849833	1.0000000000	STATUS	n/a	336518.2924916534	RightStep
673.7565849833	1.0000000000	STATUS	n/a	336878.2924916534	LeftStep
674.3645849833	1.0000000000	STATUS	n/a	337182.2924916534	RightStep
676.4929020901	1.0000000000	STATUS	n/a	338246.4510450503	Play
676.5100500870	1.0000000000	STATUS	n/a	338255.0250435044	initiation
682.7125849833	1.0000000000	STATUS	n/a	341356.2924916534	RightStep
683.4025849833	1.0000000000	STATUS	n/a	341701.2924916534	LeftStep
687.9237110966	1.0000000000	STATUS	n/a	343961.8555483057	Play
688.0241076640	1.0000000000	STATUS	n/a	344012.0538320233	start_pause
707.1620000000	1.0000000000	STATUS	n/a	353581.0000000000	standingStill
707.8806350703	1.0000000000	STATUS	n/a	353940.3175351578	initiationHeadLeft
708.7546350703	1.0000000000	STATUS	n/a	354377.3175351578	initiationLeft
709.6105849833	1.0000000000	STATUS	n/a	354805.2924916534	RightStep
710.3165849833	1.0000000000	STATUS	n/a	355158.2924916534	LeftStep
711.0205849833	1.0000000000	STATUS	n/a	355510.2924916534	RightStep
711.6765849833	1.0000000000	STATUS	n/a	355838.2924916534	LeftStep
712.0325849833	1.0000000000	STATUS	n/a	356016.2924916534	RightStep
713.5143044338	1.0000000000	STATUS	n/a	356757.1522168849	Play
713.6130361918	1.0000000000	STATUS	n/a	356806.5180959053	initiation
713.6480000000	1.0000000000	STATUS	n/a	356824.0000000000	standingStill
715.9396211751	1.0000000000	STATUS	n/a	357969.8105875587	initiationHeadRight
716.2676211751	1.0000000000	STATUS	n/a	358133.8105875587	initiationRight
717.4585849833	1.0000000000	STATUS	n/a	358729.2924916534	LeftStep
718.1605849833	1.0000000000	STATUS	n/a	359080.2924916534	RightStep
718.9465849833	1.0000000000	STATUS	n/a	359473.2924916534	LeftStep
719.7145849833	1.0000000000	STATUS	n/a	359857.2924916534	RightStep
721.7400000000	1.0000000000	STATUS	n/a	360870.0000000000	standingStill
722.2338893165	1.0000000000	STATUS	n/a	361116.9446582712	Play
722.2513530153	1.0000000000	STATUS	n/a	361125.6765076405	initiation
724.7979379986	1.0000000000	STATUS	n/a	362398.9689992939	initiationHeadLeft
724.9239379986	1.0000000000	STATUS	n/a	362461.9689992939	initiationLeft
725.4425849833	1.0000000000	STATUS	n/a	362721.2924916534	LeftStep
726.1745849833	1.0000000000	STATUS	n/a	363087.2924916534	RightStep
726.8805849833	1.0000000000	STATUS	n/a	363440.2924916534	LeftStep
727.6845849833	1.0000000000	STATUS	n/a	363842.2924916534	RightStep
730.0460000000	1.0000000000	STATUS	n/a	365023.0000000000	standingStill
730.1960212182	1.0000000000	STATUS	n/a	365098.0106091247	Play
730.2131599151	1.0000000000	STATUS	n/a	365106.5799575609	initiation
732.7117448984	1.0000000000	STATUS	n/a	366355.8724492143	initiationHeadLeft
733.3097448984	1.0000000000	STATUS	n/a	366654.8724492143	initiationLeft
734.0325849833	1.0000000000	STATUS	n/a	367016.2924916534	RightStep
734.7845849833	1.0000000000	STATUS	n/a	367392.2924916534	LeftStep
735.4805849833	1.0000000000	STATUS	n/a	367740.2924916534	RightStep
737.1880000000	1.0000000000	STATUS	n/a	368594.0000000000	standingStill
738.2177904571	1.0000000000	STATUS	n/a	369108.8952285274	Play
738.2348823537	1.0000000000	STATUS	n/a	369117.4411768278	initiation
742.7234673370	1.0000000000	STATUS	n/a	371361.7336684812	initiationHeadLeft
743.1434673370	1.0000000000	STATUS	n/a	371571.7336684812	initiationLeft
743.9525849833	1.0000000000	STATUS	n/a	371976.2924916534	RightStep
744.6685849833	1.0000000000	STATUS	n/a	372334.2924916534	LeftStep
745.5085849833	1.0000000000	STATUS	n/a	372754.2924916534	RightStep
747.6380000000	1.0000000000	STATUS	n/a	373819.0000000000	standingStill
748.0941893781	1.0000000000	STATUS	n/a	374047.0946890421	Play
748.1113312750	1.0000000000	STATUS	n/a	374055.6656374850	initiation
751.0059162583	1.0000000000	STATUS	n/a	375502.9581291384	initiationHeadRight
751.2219162583	1.0000000000	STATUS	n/a	375610.9581291384	initiationRight
752.0125849833	1.0000000000	STATUS	n/a	376006.2924916534	LeftStep
752.7585849833	1.0000000000	STATUS	n/a	376379.2924916534	RightStep
753.5325849833	1.0000000000	STATUS	n/a	376766.2924916534	LeftStep
754.2305849833	1.0000000000	STATUS	n/a	377115.2924916534	RightStep
755.7060000000	1.0000000000	STATUS	n/a	377853.0000000000	standingStill
756.8550087939	1.0000000000	STATUS	n/a	378427.5043969740	Play
756.8721061906	1.0000000000	STATUS	n/a	378436.0530952818	initiation
758.9006911739	1.0000000000	STATUS	n/a	379450.3455869352	initiationHeadRight
759.3386911739	1.0000000000	STATUS	n/a	379669.3455869352	initiationRight
760.4645849833	1.0000000000	STATUS	n/a	380232.2924916534	LeftStep
761.1425849833	1.0000000000	STATUS	n/a	380571.2924916534	RightStep
761.8165849833	1.0000000000	STATUS	n/a	380908.2924916534	LeftStep
762.5205849833	1.0000000000	STATUS	n/a	381260.2924916534	RightStep
763.5280000000	1.0000000000	STATUS	n/a	381764.0000000000	standingStill
764.3106944332	1.0000000000	STATUS	n/a	382155.3472166031	Play
764.3276929293	1.0000000000	STATUS	n/a	382163.8464646478	initiation
768.1062779126	1.0000000000	STATUS	n/a	384053.1389563012	initiationRight
768.1642779126	1.0000000000	STATUS	n/a	384082.1389563012	initiationHeadRight
769.3645849833	1.0000000000	STATUS	n/a	384682.2924916534	LeftStep
770.0445849833	1.0000000000	STATUS	n/a	385022.2924916534	RightStep
771.4525849833	1.0000000000	STATUS	n/a	385726.2924916534	RightStep
772.9860000000	1.0000000000	STATUS	n/a	386493.0000000000	standingStill
773.9761964623	1.0000000000	STATUS	n/a	386988.0982311300	Play
773.9931274580	1.0000000000	STATUS	n/a	386996.5637289890	initiation
776.6357124413	1.0000000000	STATUS	n/a	388317.8562206424	initiationLeft
776.6377124413	1.0000000000	STATUS	n/a	388318.8562206424	initiationHeadLeft
777.8925849833	1.0000000000	STATUS	n/a	388946.2924916534	RightStep
778.6125849833	1.0000000000	STATUS	n/a	389306.2924916534	LeftStep
779.3085849833	1.0000000000	STATUS	n/a	389654.2924916534	RightStep
780.5280000000	1.0000000000	STATUS	n/a	390264.0000000000	standingStill
781.6058375848	1.0000000000	STATUS	n/a	390802.9187923773	Play
781.6228450809	1.0000000000	STATUS	n/a	390811.4225404381	initiation
785.4274300642	1.0000000000	STATUS	n/a	392713.7150320915	initiationRight
785.4814300642	1.0000000000	STATUS	n/a	392740.7150320915	initiationHeadRight
786.6545849833	1.0000000000	STATUS	n/a	393327.2924916534	LeftStep
787.3645849833	1.0000000000	STATUS	n/a	393682.2924916534	RightStep
