onset	duration	sample	trial_type	response_time	stim_file	value
316.3040000000	1.0000000000	158152	n/a	n/a	n/a	standingStill
317.1221899963	1.0000000000	158561.095	n/a	n/a	n/a	initiationHeadLeft
317.5262236048	1.0000000000	158763.1118	n/a	n/a	n/a	Play
317.5392294911	1.0000000000	158769.6147	n/a	n/a	n/a	initiation
318.7011505015	1.0000000000	159350.5753	n/a	n/a	n/a	initiationLeft
319.1189605052	1.0000000000	159559.4803	n/a	n/a	n/a	LeftStep
319.7749605052	1.0000000000	159887.4803	n/a	n/a	n/a	RightStep
320.3589605052	1.0000000000	160179.4803	n/a	n/a	n/a	LeftStep
320.9349605052	1.0000000000	160467.4803	n/a	n/a	n/a	RightStep
321.4349605052	1.0000000000	160717.4803	n/a	n/a	n/a	LeftStep
322.1709605052	1.0000000000	161085.4803	n/a	n/a	n/a	RightStep
322.3600000000	1.0000000000	161180	n/a	n/a	n/a	standingStill
322.3622603501	1.0000000000	161181.1302	n/a	n/a	n/a	initiationLeft
322.3622603501	1.0000000000	161181.1302	n/a	n/a	n/a	initiationHeadLeft
322.5789605052	1.0000000000	161289.4803	n/a	n/a	n/a	LeftStep
322.8309605052	1.0000000000	161415.4803	n/a	n/a	n/a	RightStep
323.8282809252	1.0000000000	161914.1405	n/a	n/a	n/a	Play
323.8452998449	1.0000000000	161922.6499	n/a	n/a	n/a	initiation
324.3589605052	1.0000000000	162179.4803	n/a	n/a	n/a	LeftStep
325.1029605052	1.0000000000	162551.4803	n/a	n/a	n/a	RightStep
325.7069605052	1.0000000000	162853.4803	n/a	n/a	n/a	LeftStep
326.3549605052	1.0000000000	163177.4803	n/a	n/a	n/a	RightStep
326.8589605052	1.0000000000	163429.4803	n/a	n/a	n/a	LeftStep
327.5109605052	1.0000000000	163755.4803	n/a	n/a	n/a	RightStep
328.0129605052	1.0000000000	164006.4803	n/a	n/a	n/a	LeftStep
328.3289605052	1.0000000000	164164.4803	n/a	n/a	n/a	RightStep
328.4880000000	1.0000000000	164244	n/a	n/a	n/a	standingStill
329.2385435437	1.0000000000	164619.2718	n/a	n/a	n/a	Play
329.2562526994	1.0000000000	164628.1263	n/a	n/a	n/a	initiation
330.9712132046	1.0000000000	165485.6066	n/a	n/a	n/a	initiationHeadLeft
330.9992132046	1.0000000000	165499.6066	n/a	n/a	n/a	initiationLeft
331.4009605052	1.0000000000	165700.4803	n/a	n/a	n/a	LeftStep
332.0629605052	1.0000000000	166031.4803	n/a	n/a	n/a	RightStep
332.6649605052	1.0000000000	166332.4803	n/a	n/a	n/a	LeftStep
333.2929605052	1.0000000000	166646.4803	n/a	n/a	n/a	RightStep
333.8609605052	1.0000000000	166930.4803	n/a	n/a	n/a	LeftStep
334.1409605052	1.0000000000	167070.4803	n/a	n/a	n/a	RightStep
335.3860000000	1.0000000000	167693	n/a	n/a	n/a	standingStill
335.7462982167	1.0000000000	167873.1491	n/a	n/a	n/a	Play
335.7633752450	1.0000000000	167881.6876	n/a	n/a	n/a	initiation
338.8103357502	1.0000000000	169405.1679	n/a	n/a	n/a	initiationHeadLeft
339.0063357502	1.0000000000	169503.1679	n/a	n/a	n/a	initiationLeft
339.3989605052	1.0000000000	169699.4803	n/a	n/a	n/a	LeftStep
340.0769605052	1.0000000000	170038.4803	n/a	n/a	n/a	RightStep
340.6729605052	1.0000000000	170336.4803	n/a	n/a	n/a	LeftStep
341.2729605052	1.0000000000	170636.4803	n/a	n/a	n/a	RightStep
341.8149605052	1.0000000000	170907.4803	n/a	n/a	n/a	LeftStep
342.6949605052	1.0000000000	171347.4803	n/a	n/a	n/a	LeftStep
343.1080000000	1.0000000000	171554	n/a	n/a	n/a	standingStill
343.5730028598	1.0000000000	171786.5014	n/a	n/a	n/a	Play
343.5901508429	1.0000000000	171795.0754	n/a	n/a	n/a	initiation
346.6705239301	1.0000000000	173335.262	n/a	n/a	n/a	MissRightButtonPress
346.6801438872	1.0000000000	173340.0719	n/a	n/a	n/a	MissRightButtonPress
347.1451113481	1.0000000000	173572.5557	n/a	n/a	n/a	initiationHeadLeft
347.1511113481	1.0000000000	173575.5557	n/a	n/a	n/a	initiationLeft
347.5649605052	1.0000000000	173782.4803	n/a	n/a	n/a	LeftStep
348.2289605052	1.0000000000	174114.4803	n/a	n/a	n/a	RightStep
348.8289605052	1.0000000000	174414.4803	n/a	n/a	n/a	LeftStep
349.3769605052	1.0000000000	174688.4803	n/a	n/a	n/a	RightStep
349.9129605052	1.0000000000	174956.4803	n/a	n/a	n/a	LeftStep
350.2509605052	1.0000000000	175125.4803	n/a	n/a	n/a	RightStep
350.8440000000	1.0000000000	175422	n/a	n/a	n/a	standingStill
351.2717711410	1.0000000000	175635.8856	n/a	n/a	n/a	Play
351.2887319572	1.0000000000	175644.366	n/a	n/a	n/a	initiation
355.7836924624	1.0000000000	177891.8462	n/a	n/a	n/a	initiationHeadLeft
356.1296924624	1.0000000000	178064.8462	n/a	n/a	n/a	initiationLeft
356.5589605052	1.0000000000	178279.4803	n/a	n/a	n/a	LeftStep
357.2489605052	1.0000000000	178624.4803	n/a	n/a	n/a	RightStep
357.8269605052	1.0000000000	178913.4803	n/a	n/a	n/a	LeftStep
358.4029605052	1.0000000000	179201.4803	n/a	n/a	n/a	RightStep
358.8869605052	1.0000000000	179443.4803	n/a	n/a	n/a	LeftStep
359.2769605052	1.0000000000	179638.4803	n/a	n/a	n/a	RightStep
360.0260000000	1.0000000000	180013	n/a	n/a	n/a	standingStill
360.3987788272	1.0000000000	180199.3894	n/a	n/a	n/a	Play
360.4156503474	1.0000000000	180207.8252	n/a	n/a	n/a	initiation
363.5926108526	1.0000000000	181796.3054	n/a	n/a	n/a	initiationHeadLeft
363.8786108526	1.0000000000	181939.3054	n/a	n/a	n/a	initiationLeft
364.2869605052	1.0000000000	182143.4803	n/a	n/a	n/a	LeftStep
364.9589605052	1.0000000000	182479.4803	n/a	n/a	n/a	RightStep
365.5329605052	1.0000000000	182766.4803	n/a	n/a	n/a	LeftStep
366.1249605052	1.0000000000	183062.4803	n/a	n/a	n/a	RightStep
366.6889605052	1.0000000000	183344.4803	n/a	n/a	n/a	LeftStep
367.0469605052	1.0000000000	183523.4803	n/a	n/a	n/a	RightStep
368.1940000000	1.0000000000	184097	n/a	n/a	n/a	standingStill
368.3188788028	1.0000000000	184159.4394	n/a	n/a	n/a	Play
368.3359165867	1.0000000000	184167.9583	n/a	n/a	n/a	initiation
374.0188770919	1.0000000000	187009.4385	n/a	n/a	n/a	initiationHeadLeft
374.5048770919	1.0000000000	187252.4385	n/a	n/a	n/a	initiationLeft
374.9109605052	1.0000000000	187455.4803	n/a	n/a	n/a	LeftStep
375.5489605052	1.0000000000	187774.4803	n/a	n/a	n/a	RightStep
376.1089605052	1.0000000000	188054.4803	n/a	n/a	n/a	LeftStep
376.7209605052	1.0000000000	188360.4803	n/a	n/a	n/a	RightStep
378.5260000000	1.0000000000	189263	n/a	n/a	n/a	standingStill
378.7377333276	1.0000000000	189368.8667	n/a	n/a	n/a	Play
378.7546855567	1.0000000000	189377.3428	n/a	n/a	n/a	initiation
381.4116460619	1.0000000000	190705.823	n/a	n/a	n/a	initiationRight
381.4356460619	1.0000000000	190717.823	n/a	n/a	n/a	initiationHeadRight
381.8029605052	1.0000000000	190901.4803	n/a	n/a	n/a	RightStep
382.4989605052	1.0000000000	191249.4803	n/a	n/a	n/a	LeftStep
383.1469605052	1.0000000000	191573.4803	n/a	n/a	n/a	RightStep
383.7789605052	1.0000000000	191889.4803	n/a	n/a	n/a	LeftStep
385.4620000000	1.0000000000	192731	n/a	n/a	n/a	standingStill
385.6917472267	1.0000000000	192845.8736	n/a	n/a	n/a	Play
385.7087915147	1.0000000000	192854.3958	n/a	n/a	n/a	initiation
388.4157520199	1.0000000000	194207.876	n/a	n/a	n/a	initiationHeadRight
388.5117520199	1.0000000000	194255.876	n/a	n/a	n/a	initiationRight
388.8989605052	1.0000000000	194449.4803	n/a	n/a	n/a	RightStep
389.5729605052	1.0000000000	194786.4803	n/a	n/a	n/a	LeftStep
390.1829605052	1.0000000000	195091.4803	n/a	n/a	n/a	RightStep
390.7709605052	1.0000000000	195385.4803	n/a	n/a	n/a	LeftStep
392.3580000000	1.0000000000	196179	n/a	n/a	n/a	standingStill
392.9069776867	1.0000000000	196453.4888	n/a	n/a	n/a	Play
392.9238520529	1.0000000000	196461.926	n/a	n/a	n/a	initiation
397.5928125581	1.0000000000	198796.4063	n/a	n/a	n/a	initiationHeadLeft
397.7968125581	1.0000000000	198898.4063	n/a	n/a	n/a	initiationLeft
398.1889605052	1.0000000000	199094.4803	n/a	n/a	n/a	LeftStep
398.8369605052	1.0000000000	199418.4803	n/a	n/a	n/a	RightStep
399.4289605052	1.0000000000	199714.4803	n/a	n/a	n/a	LeftStep
400.0149605052	1.0000000000	200007.4803	n/a	n/a	n/a	RightStep
400.5109605052	1.0000000000	200255.4803	n/a	n/a	n/a	LeftStep
400.8249605052	1.0000000000	200412.4803	n/a	n/a	n/a	RightStep
401.6200000000	1.0000000000	200810	n/a	n/a	n/a	standingStill
402.2436368974	1.0000000000	201121.8184	n/a	n/a	n/a	Play
402.2606724332	1.0000000000	201130.3362	n/a	n/a	n/a	initiation
404.7976329384	1.0000000000	202398.8165	n/a	n/a	n/a	initiationHeadRight
405.0116329384	1.0000000000	202505.8165	n/a	n/a	n/a	initiationRight
405.3769605052	1.0000000000	202688.4803	n/a	n/a	n/a	RightStep
406.0429605052	1.0000000000	203021.4803	n/a	n/a	n/a	LeftStep
406.6409605052	1.0000000000	203320.4803	n/a	n/a	n/a	RightStep
407.3089605052	1.0000000000	203654.4803	n/a	n/a	n/a	LeftStep
408.6620000000	1.0000000000	204331	n/a	n/a	n/a	standingStill
408.6843008010	1.0000000000	204342.1504	n/a	n/a	n/a	initiationHeadRight
408.7003008010	1.0000000000	204350.1504	n/a	n/a	n/a	initiationRight
409.4061986428	1.0000000000	204703.0993	n/a	n/a	n/a	Play
409.4233402958	1.0000000000	204711.6701	n/a	n/a	n/a	initiation
410.6809605052	1.0000000000	205340.4803	n/a	n/a	n/a	LeftStep
411.3529605052	1.0000000000	205676.4803	n/a	n/a	n/a	RightStep
411.9649605052	1.0000000000	205982.4803	n/a	n/a	n/a	LeftStep
412.5789605052	1.0000000000	206289.4803	n/a	n/a	n/a	RightStep
413.1029605052	1.0000000000	206551.4803	n/a	n/a	n/a	LeftStep
413.4269605052	1.0000000000	206713.4803	n/a	n/a	n/a	RightStep
414.6780000000	1.0000000000	207339	n/a	n/a	n/a	standingStill
415.2824961690	1.0000000000	207641.2481	n/a	n/a	n/a	Play
415.2995356049	1.0000000000	207649.7678	n/a	n/a	n/a	initiation
417.3684961101	1.0000000000	208684.2481	n/a	n/a	n/a	initiationLeft
417.4064961101	1.0000000000	208703.2481	n/a	n/a	n/a	initiationHeadLeft
417.7549605052	1.0000000000	208877.4803	n/a	n/a	n/a	LeftStep
418.4089605052	1.0000000000	209204.4803	n/a	n/a	n/a	RightStep
418.9769605052	1.0000000000	209488.4803	n/a	n/a	n/a	LeftStep
419.5649605052	1.0000000000	209782.4803	n/a	n/a	n/a	RightStep
420.0649605052	1.0000000000	210032.4803	n/a	n/a	n/a	LeftStep
420.4609605052	1.0000000000	210230.4803	n/a	n/a	n/a	RightStep
421.6560000000	1.0000000000	210828	n/a	n/a	n/a	standingStill
422.6251827550	1.0000000000	211312.5914	n/a	n/a	n/a	Play
422.6419807075	1.0000000000	211320.9904	n/a	n/a	n/a	initiation
427.0289412127	1.0000000000	213514.4706	n/a	n/a	n/a	initiationHeadLeft
427.3669412127	1.0000000000	213683.4706	n/a	n/a	n/a	initiationLeft
427.7649605052	1.0000000000	213882.4803	n/a	n/a	n/a	LeftStep
428.4369605052	1.0000000000	214218.4803	n/a	n/a	n/a	RightStep
429.0509605052	1.0000000000	214525.4803	n/a	n/a	n/a	LeftStep
429.6709605052	1.0000000000	214835.4803	n/a	n/a	n/a	RightStep
430.2189605052	1.0000000000	215109.4803	n/a	n/a	n/a	LeftStep
430.5729605052	1.0000000000	215286.4803	n/a	n/a	n/a	RightStep
431.9800000000	1.0000000000	215990	n/a	n/a	n/a	standingStill
432.6034137207	1.0000000000	216301.7069	n/a	n/a	n/a	Play
432.6205745778	1.0000000000	216310.2873	n/a	n/a	n/a	initiation
435.5855350830	1.0000000000	217792.7675	n/a	n/a	n/a	initiationHeadRight
435.8315350830	1.0000000000	217915.7675	n/a	n/a	n/a	initiationRight
436.2069605052	1.0000000000	218103.4803	n/a	n/a	n/a	RightStep
436.8589605052	1.0000000000	218429.4803	n/a	n/a	n/a	LeftStep
437.4529605052	1.0000000000	218726.4803	n/a	n/a	n/a	RightStep
438.0229605052	1.0000000000	219011.4803	n/a	n/a	n/a	LeftStep
438.5409605052	1.0000000000	219270.4803	n/a	n/a	n/a	RightStep
439.0489605052	1.0000000000	219524.4803	n/a	n/a	n/a	LeftStep
439.3849605052	1.0000000000	219692.4803	n/a	n/a	n/a	RightStep
440.1440000000	1.0000000000	220072	n/a	n/a	n/a	standingStill
441.0230819132	1.0000000000	220511.541	n/a	n/a	n/a	Play
441.0399034500	1.0000000000	220519.9517	n/a	n/a	n/a	initiation
442.6908639552	1.0000000000	221345.432	n/a	n/a	n/a	initiationLeft
442.7228639552	1.0000000000	221361.432	n/a	n/a	n/a	initiationHeadLeft
443.0889605052	1.0000000000	221544.4803	n/a	n/a	n/a	LeftStep
443.7669605052	1.0000000000	221883.4803	n/a	n/a	n/a	RightStep
444.3389605052	1.0000000000	222169.4803	n/a	n/a	n/a	LeftStep
444.9369605052	1.0000000000	222468.4803	n/a	n/a	n/a	RightStep
445.4469605052	1.0000000000	222723.4803	n/a	n/a	n/a	LeftStep
445.7569605052	1.0000000000	222878.4803	n/a	n/a	n/a	RightStep
447.1200000000	1.0000000000	223560	n/a	n/a	n/a	standingStill
447.7247921764	1.0000000000	223862.3961	n/a	n/a	n/a	Play
447.7418307623	1.0000000000	223870.9154	n/a	n/a	n/a	initiation
451.2147912675	1.0000000000	225607.3956	n/a	n/a	n/a	initiationHeadLeft
451.3187912675	1.0000000000	225659.3956	n/a	n/a	n/a	initiationLeft
451.6909605052	1.0000000000	225845.4803	n/a	n/a	n/a	LeftStep
452.3449605052	1.0000000000	226172.4803	n/a	n/a	n/a	RightStep
452.9509605052	1.0000000000	226475.4803	n/a	n/a	n/a	LeftStep
453.5769605052	1.0000000000	226788.4803	n/a	n/a	n/a	RightStep
454.1249605052	1.0000000000	227062.4803	n/a	n/a	n/a	LeftStep
454.4829605052	1.0000000000	227241.4803	n/a	n/a	n/a	RightStep
455.1689605052	1.0000000000	227584.4803	n/a	n/a	n/a	LeftStep
455.2640000000	1.0000000000	227632	n/a	n/a	n/a	standingStill
455.4075917336	1.0000000000	227703.7959	n/a	n/a	n/a	initiationHeadLeft
456.3337995766	1.0000000000	228166.8998	n/a	n/a	n/a	Play
456.3506312284	1.0000000000	228175.3156	n/a	n/a	n/a	initiation
456.4605522388	1.0000000000	228230.2761	n/a	n/a	n/a	initiationLeft
457.4029605052	1.0000000000	228701.4803	n/a	n/a	n/a	LeftStep
458.0389605052	1.0000000000	229019.4803	n/a	n/a	n/a	RightStep
458.6209605052	1.0000000000	229310.4803	n/a	n/a	n/a	LeftStep
459.2569605052	1.0000000000	229628.4803	n/a	n/a	n/a	RightStep
459.7909605052	1.0000000000	229895.4803	n/a	n/a	n/a	LeftStep
460.2749605052	1.0000000000	230137.4803	n/a	n/a	n/a	RightStep
460.8700000000	1.0000000000	230435	n/a	n/a	n/a	standingStill
462.2609303206	1.0000000000	231130.4652	n/a	n/a	n/a	Play
462.2780250541	1.0000000000	231139.0125	n/a	n/a	n/a	initiation
463.6969855593	1.0000000000	231848.4928	n/a	n/a	n/a	initiationHeadLeft
463.8789855593	1.0000000000	231939.4928	n/a	n/a	n/a	initiationLeft
464.2649605052	1.0000000000	232132.4803	n/a	n/a	n/a	LeftStep
464.9249605052	1.0000000000	232462.4803	n/a	n/a	n/a	RightStep
465.5169605052	1.0000000000	232758.4803	n/a	n/a	n/a	LeftStep
466.1329605052	1.0000000000	233066.4803	n/a	n/a	n/a	RightStep
466.6949605052	1.0000000000	233347.4803	n/a	n/a	n/a	LeftStep
467.0729605052	1.0000000000	233536.4803	n/a	n/a	n/a	RightStep
468.3220000000	1.0000000000	234161	n/a	n/a	n/a	standingStill
468.9381677038	1.0000000000	234469.0839	n/a	n/a	n/a	Play
468.9551258820	1.0000000000	234477.5629	n/a	n/a	n/a	initiation
471.7720863872	1.0000000000	235886.0432	n/a	n/a	n/a	initiationHeadLeft
472.1020863872	1.0000000000	236051.0432	n/a	n/a	n/a	initiationLeft
472.4909605052	1.0000000000	236245.4803	n/a	n/a	n/a	LeftStep
473.1389605052	1.0000000000	236569.4803	n/a	n/a	n/a	RightStep
473.7489605052	1.0000000000	236874.4803	n/a	n/a	n/a	LeftStep
474.3629605052	1.0000000000	237181.4803	n/a	n/a	n/a	RightStep
474.9109605052	1.0000000000	237455.4803	n/a	n/a	n/a	LeftStep
475.3089605052	1.0000000000	237654.4803	n/a	n/a	n/a	RightStep
476.0520000000	1.0000000000	238026	n/a	n/a	n/a	standingStill
476.7086101643	1.0000000000	238354.3051	n/a	n/a	n/a	MissRightButtonPress
476.9763686131	1.0000000000	238488.1843	n/a	n/a	n/a	Play
476.9933548486	1.0000000000	238496.6774	n/a	n/a	n/a	initiation
478.5023153538	1.0000000000	239251.1577	n/a	n/a	n/a	initiationHeadRight
478.9503153538	1.0000000000	239475.1577	n/a	n/a	n/a	initiationRight
479.3949605052	1.0000000000	239697.4803	n/a	n/a	n/a	RightStep
480.0549605052	1.0000000000	240027.4803	n/a	n/a	n/a	LeftStep
480.6589605052	1.0000000000	240329.4803	n/a	n/a	n/a	RightStep
481.2729605052	1.0000000000	240636.4803	n/a	n/a	n/a	LeftStep
482.2569605052	1.0000000000	241128.4803	n/a	n/a	n/a	LeftStep
482.5749605052	1.0000000000	241287.4803	n/a	n/a	n/a	RightStep
483.2460000000	1.0000000000	241623	n/a	n/a	n/a	standingStill
484.5248195615	1.0000000000	242262.4098	n/a	n/a	n/a	Play
484.5416804327	1.0000000000	242270.8402	n/a	n/a	n/a	initiation
487.2086409379	1.0000000000	243604.3205	n/a	n/a	n/a	initiationHeadRight
487.4106409379	1.0000000000	243705.3205	n/a	n/a	n/a	initiationRight
487.7729605052	1.0000000000	243886.4803	n/a	n/a	n/a	RightStep
488.4369605052	1.0000000000	244218.4803	n/a	n/a	n/a	LeftStep
489.0729605052	1.0000000000	244536.4803	n/a	n/a	n/a	RightStep
489.6829605052	1.0000000000	244841.4803	n/a	n/a	n/a	LeftStep
490.2009605052	1.0000000000	245100.4803	n/a	n/a	n/a	RightStep
490.6409605052	1.0000000000	245320.4803	n/a	n/a	n/a	LeftStep
490.9349605052	1.0000000000	245467.4803	n/a	n/a	n/a	RightStep
491.6520000000	1.0000000000	245826	n/a	n/a	n/a	standingStill
492.6278211777	1.0000000000	246313.9106	n/a	n/a	n/a	Play
492.6449127802	1.0000000000	246322.4564	n/a	n/a	n/a	initiation
495.4478732854	1.0000000000	247723.9366	n/a	n/a	n/a	initiationHeadRight
495.8538732854	1.0000000000	247926.9366	n/a	n/a	n/a	initiationRight
496.2529605052	1.0000000000	248126.4803	n/a	n/a	n/a	RightStep
496.9449605052	1.0000000000	248472.4803	n/a	n/a	n/a	LeftStep
497.6009605052	1.0000000000	248800.4803	n/a	n/a	n/a	RightStep
498.1949605052	1.0000000000	249097.4803	n/a	n/a	n/a	LeftStep
498.7929605052	1.0000000000	249396.4803	n/a	n/a	n/a	RightStep
499.3089605052	1.0000000000	249654.4803	n/a	n/a	n/a	LeftStep
499.6329605052	1.0000000000	249816.4803	n/a	n/a	n/a	RightStep
500.3000000000	1.0000000000	250150	n/a	n/a	n/a	standingStill
500.8575678609	1.0000000000	250428.7839	n/a	n/a	n/a	Play
500.8744575193	1.0000000000	250437.2288	n/a	n/a	n/a	initiation
503.8034180245	1.0000000000	251901.709	n/a	n/a	n/a	initiationHeadLeft
504.1774180245	1.0000000000	252088.709	n/a	n/a	n/a	initiationLeft
504.5909605052	1.0000000000	252295.4803	n/a	n/a	n/a	LeftStep
505.2709605052	1.0000000000	252635.4803	n/a	n/a	n/a	RightStep
505.8769605052	1.0000000000	252938.4803	n/a	n/a	n/a	LeftStep
506.4929605052	1.0000000000	253246.4803	n/a	n/a	n/a	RightStep
506.9949605052	1.0000000000	253497.4803	n/a	n/a	n/a	LeftStep
507.3249605052	1.0000000000	253662.4803	n/a	n/a	n/a	RightStep
507.3880000000	1.0000000000	253694	n/a	n/a	n/a	standingStill
507.3900194015	1.0000000000	253695.0097	n/a	n/a	n/a	initiationRight
507.3900194015	1.0000000000	253695.0097	n/a	n/a	n/a	initiationHeadRight
509.0680242004	1.0000000000	254534.0121	n/a	n/a	n/a	Play
509.0850588963	1.0000000000	254542.5294	n/a	n/a	n/a	initiation
509.3869605052	1.0000000000	254693.4803	n/a	n/a	n/a	RightStep
510.0369605052	1.0000000000	255018.4803	n/a	n/a	n/a	LeftStep
510.6789605052	1.0000000000	255339.4803	n/a	n/a	n/a	RightStep
511.2669605052	1.0000000000	255633.4803	n/a	n/a	n/a	LeftStep
511.7469605052	1.0000000000	255873.4803	n/a	n/a	n/a	RightStep
512.2189605052	1.0000000000	256109.4803	n/a	n/a	n/a	LeftStep
512.6009605052	1.0000000000	256300.4803	n/a	n/a	n/a	RightStep
513.3540000000	1.0000000000	256677	n/a	n/a	n/a	standingStill
514.3064229296	1.0000000000	257153.2115	n/a	n/a	n/a	Play
514.3234559345	1.0000000000	257161.728	n/a	n/a	n/a	initiation
516.9504164397	1.0000000000	258475.2082	n/a	n/a	n/a	initiationRight
517.0944164397	1.0000000000	258547.2082	n/a	n/a	n/a	initiationHeadRight
517.3409605052	1.0000000000	258670.4803	n/a	n/a	n/a	RightStep
518.0129605052	1.0000000000	259006.4803	n/a	n/a	n/a	LeftStep
518.6509605052	1.0000000000	259325.4803	n/a	n/a	n/a	RightStep
519.2429605052	1.0000000000	259621.4803	n/a	n/a	n/a	LeftStep
519.7569605052	1.0000000000	259878.4803	n/a	n/a	n/a	RightStep
520.2129605052	1.0000000000	260106.4803	n/a	n/a	n/a	LeftStep
520.5469605052	1.0000000000	260273.4803	n/a	n/a	n/a	RightStep
520.8180000000	1.0000000000	260409	n/a	n/a	n/a	standingStill
520.9839430573	1.0000000000	260491.9715	n/a	n/a	n/a	initiationHeadLeft
521.0079430573	1.0000000000	260503.9715	n/a	n/a	n/a	initiationLeft
521.9478925527	1.0000000000	260973.9463	n/a	n/a	n/a	Play
521.9649825521	1.0000000000	260982.4913	n/a	n/a	n/a	initiation
522.9589605052	1.0000000000	261479.4803	n/a	n/a	n/a	LeftStep
523.7049605052	1.0000000000	261852.4803	n/a	n/a	n/a	RightStep
524.3549605052	1.0000000000	262177.4803	n/a	n/a	n/a	LeftStep
525.0449605052	1.0000000000	262522.4803	n/a	n/a	n/a	RightStep
525.6449605052	1.0000000000	262822.4803	n/a	n/a	n/a	LeftStep
526.1269605052	1.0000000000	263063.4803	n/a	n/a	n/a	RightStep
526.9220000000	1.0000000000	263461	n/a	n/a	n/a	standingStill
527.8381930841	1.0000000000	263919.0965	n/a	n/a	n/a	Play
527.8553402521	1.0000000000	263927.6701	n/a	n/a	n/a	initiation
531.2083007573	1.0000000000	265604.1504	n/a	n/a	n/a	initiationHeadLeft
531.5443007573	1.0000000000	265772.1504	n/a	n/a	n/a	initiationLeft
531.9809605052	1.0000000000	265990.4803	n/a	n/a	n/a	LeftStep
532.6769605052	1.0000000000	266338.4803	n/a	n/a	n/a	RightStep
533.3209605052	1.0000000000	266660.4803	n/a	n/a	n/a	LeftStep
533.9529605052	1.0000000000	266976.4803	n/a	n/a	n/a	RightStep
534.5089605052	1.0000000000	267254.4803	n/a	n/a	n/a	LeftStep
535.7360000000	1.0000000000	267868	n/a	n/a	n/a	standingStill
536.5409753485	1.0000000000	268270.4877	n/a	n/a	n/a	Play
536.5577942922	1.0000000000	268278.8971	n/a	n/a	n/a	initiation
539.5787547974	1.0000000000	269789.3774	n/a	n/a	n/a	initiationHeadRight
540.4167547974	1.0000000000	270208.3774	n/a	n/a	n/a	initiationRight
540.8189605052	1.0000000000	270409.4803	n/a	n/a	n/a	RightStep
541.4909605052	1.0000000000	270745.4803	n/a	n/a	n/a	LeftStep
542.1149605052	1.0000000000	271057.4803	n/a	n/a	n/a	RightStep
542.7429605052	1.0000000000	271371.4803	n/a	n/a	n/a	LeftStep
543.3109605052	1.0000000000	271655.4803	n/a	n/a	n/a	RightStep
543.8409605052	1.0000000000	271920.4803	n/a	n/a	n/a	LeftStep
544.2289605052	1.0000000000	272114.4803	n/a	n/a	n/a	RightStep
544.9800000000	1.0000000000	272490	n/a	n/a	n/a	standingStill
545.6413436228	1.0000000000	272820.6718	n/a	n/a	n/a	Play
545.6583291962	1.0000000000	272829.1646	n/a	n/a	n/a	initiation
549.6112897014	1.0000000000	274805.6449	n/a	n/a	n/a	initiationHeadLeft
549.9412897014	1.0000000000	274970.6449	n/a	n/a	n/a	initiationLeft
550.3669605052	1.0000000000	275183.4803	n/a	n/a	n/a	LeftStep
551.0609605052	1.0000000000	275530.4803	n/a	n/a	n/a	RightStep
551.6729605052	1.0000000000	275836.4803	n/a	n/a	n/a	LeftStep
552.3149605052	1.0000000000	276157.4803	n/a	n/a	n/a	RightStep
552.8389605052	1.0000000000	276419.4803	n/a	n/a	n/a	LeftStep
553.1709605052	1.0000000000	276585.4803	n/a	n/a	n/a	RightStep
554.4660000000	1.0000000000	277233	n/a	n/a	n/a	standingStill
555.2950475218	1.0000000000	277647.5238	n/a	n/a	n/a	Play
555.3120434093	1.0000000000	277656.0217	n/a	n/a	n/a	initiation
558.8850039145	1.0000000000	279442.502	n/a	n/a	n/a	initiationHeadLeft
559.3710039145	1.0000000000	279685.502	n/a	n/a	n/a	initiationLeft
